2350,8,12,7,1,6,102
2350,7,2,7,1,3,101
2350,7,26,7,1,3,101
2350,8,8,7,1,6,102
2350,7,0,7,1,3,101
2350,8,14,7,1,6,102
2350,8,3,7,1,6,102
2350,7,42,7,1,3,101
2350,4,6,7,1,3,99
2350,9,20,8,1,5,102
2350,7,2,7,1,3,101
2350,9,7,8,1,5,102
2350,10,14,8,1,6,102
2350,11,0,8,1,6,104
2350,9,4,8,1,7,101
2350,8,4,7,1,6,102
2350,9,0,8,1,7,101
2350,8,2,7,1,6,102
2350,4,1,7,1,3,99
2350,11,6,8,1,6,103
2350,4,6,7,1,3,99
2350,8,59,7,1,6,102
2350,10,0,9,1,6,101
2350,10,0,9,1,4,102
2350,10,0,9,1,4,102
2350,9,15,8,1,5,102
2350,9,3,8,1,5,102
2350,8,35,7,1,6,102
2350,10,0,6,1,8,102
2350,10,8,9,1,4,102
2350,4,3,7,1,3,99
2350,10,5,9,1,4,102
2350,5,0,8,1,2,98
2350,10,2,9,1,6,102
2350,8,7,7,1,6,102
2350,10,17,9,1,4,102
2350,9,17,7,1,5,101
2350,8,0,7,1,6,102
2350,8,25,7,1,6,102
2350,9,0,8,1,5,101
2350,8,6,8,1,4,100
2350,8,5,7,1,6,102
2350,7,32,7,1,3,101
2350,10,0,8,1,6,102
2350,9,0,8,1,5,102
2350,10,3,8,1,6,102
2350,5,12,7,1,2,98
2350,8,3,7,1,6,102
2350,8,12,7,1,6,102
2350,8,0,7,1,6,102
2350,10,4,9,1,4,102
2350,9,30,9,1,5,100
2350,8,0,7,1,6,102
2350,4,0,7,1,3,99
2350,10,8,9,1,5,101
2350,8,10,7,1,6,102
2350,8,27,7,1,6,102
2350,10,0,9,1,6,103
2350,8,0,8,1,4,100
2350,8,21,7,1,6,102
2350,9,5,8,1,5,102
2350,9,0,6,1,6,102
2350,8,10,7,1,6,102
2350,7,23,7,1,3,101
2350,4,0,7,1,3,99
2350,8,6,7,1,6,102
2350,7,18,7,1,3,101
2350,8,25,7,1,6,102
2350,7,17,7,1,3,101
2350,8,0,7,1,6,102
2350,10,5,9,1,4,102
2350,9,0,8,1,5,102
2350,9,0,7,1,5,101
2350,9,19,8,1,5,102
2350,4,0,7,1,3,99
2350,8,18,7,1,6,102
2350,4,0,7,1,3,99
2350,9,19,8,1,5,102
2350,9,7,8,1,7,102
2350,6,0,8,1,3,98
2350,9,14,8,1,5,102
2350,9,0,8,1,5,102
2350,9,5,8,1,6,102
2350,4,0,7,1,3,99
2350,5,17,8,1,2,98
2350,4,0,7,1,3,99
2350,10,0,9,1,6,103
2350,9,16,8,1,5,102
2350,10,2,9,1,4,102
2350,8,2,6,1,4,101
2350,4,1,7,1,3,99
2350,7,6,7,1,3,101
2350,7,3,7,1,3,101
2350,4,5,7,1,3,99
2350,9,12,8,1,5,102
2350,9,14,8,1,5,102
2350,8,5,7,1,6,102
2350,9,16,6,1,6,102
2350,8,3,7,1,6,102
2350,10,2,9,1,4,102
2350,9,2,8,1,7,101
2350,11,4,6,1,5,101
2350,9,15,8,1,5,102
2350,9,6,8,1,5,102
2350,9,1,8,1,5,102
2350,7,4,7,1,3,101
2350,9,6,8,1,5,102
2350,8,2,7,1,6,102
2350,8,10,7,1,6,102
2350,8,6,7,1,6,102
2350,8,5,7,1,6,102
2350,10,5,9,1,4,102
2350,9,20,8,1,5,102
2350,9,11,8,1,5,102
2350,8,13,7,1,6,102
2350,4,4,7,1,3,99
2350,4,21,7,1,3,99
2350,4,3,7,1,3,99
2350,9,14,8,1,5,102
2350,8,1,7,1,6,102
2350,8,11,7,1,6,102
2350,9,8,8,1,5,102
2350,4,9,7,1,3,99
2350,8,4,7,1,6,102
2350,8,9,7,1,6,102
2350,8,6,7,1,6,102
2350,9,8,8,1,5,102
2350,8,2,7,1,2,100
2350,10,48,9,1,6,103
2350,10,8,9,1,4,102
2350,8,4,7,1,6,102
2350,8,21,7,1,6,102
2350,10,26,9,1,5,101
2350,9,38,8,1,5,102
2350,8,10,7,1,6,102
2350,4,0,7,1,3,99
2350,4,20,7,1,3,99
2350,5,3,7,1,2,98
2350,9,6,8,1,5,102
2350,8,1,7,1,6,102
2350,7,9,7,1,3,101
2350,10,24,7,1,5,101
2350,8,0,7,1,6,102
2350,7,1,7,1,3,101
2350,8,2,7,1,6,102
2350,9,8,8,1,5,102
2350,11,35,9,1,3,101
2350,9,7,8,1,5,102
2350,8,3,7,1,6,102
2350,4,28,7,1,3,99
2350,7,1,7,1,3,101
2350,10,16,9,1,4,102
2350,4,43,7,1,3,99
2350,9,15,8,1,5,102
2350,8,4,7,1,6,102
2350,4,17,7,1,3,99
2350,10,14,9,1,6,103
2350,10,8,9,1,6,103
2350,9,0,7,1,3,100
2350,10,40,9,1,6,103
2350,4,46,7,1,3,99
2350,9,6,8,1,5,102
2350,8,3,8,1,4,100
2350,4,3,7,1,3,99
2350,9,2,8,1,5,102
2350,5,13,6,1,3,99
2350,8,1,7,1,6,102
2350,8,5,7,1,6,102
2350,10,5,7,1,5,101
2350,10,17,9,1,6,103
2350,9,11,8,1,5,102
2350,10,13,9,1,7,102
2350,12,17,7,1,6,105
2350,8,13,7,1,2,100
2350,5,5,6,1,2,100
2350,8,14,7,1,4,102
2350,8,9,7,1,6,102
2350,10,8,9,1,4,102
2350,7,2,7,1,3,101
2350,4,2,7,1,3,99
2350,9,8,8,1,5,102
2350,8,2,7,1,6,102
2350,7,12,7,1,3,101
2350,4,9,7,1,3,99
2350,10,6,9,1,6,103
2350,8,15,7,1,6,102
2350,7,3,7,1,3,101
2350,7,13,7,1,3,101
2350,8,5,7,1,6,102
2350,8,9,7,1,6,102
2350,10,8,9,1,6,103
2350,4,6,7,1,3,99
2350,8,48,7,1,6,102
2350,9,5,6,1,6,102
2350,8,14,7,1,4,102
2350,8,2,7,1,6,102
2350,4,4,7,1,3,99
2350,4,3,7,1,3,99
2350,8,2,7,1,6,102
2350,7,0,7,1,3,101
2350,8,3,7,1,6,102
2350,8,15,7,1,6,102
2350,9,1,8,1,5,102
2350,8,17,7,1,6,102
2350,5,18,6,1,3,99
2350,5,12,8,1,2,98
2350,9,7,8,1,5,102
