5103,20,3,11,1,5,100
5103,20,4,11,1,5,100
5103,20,11,11,1,5,100
5103,22,10,15,2,16,103
5103,18,0,9,1,11,100
5103,18,6,14,1,13,100
5103,20,3,12,1,11,99
5103,19,0,10,1,6,101
5103,21,17,11,1,12,101
5103,19,9,10,1,6,101
5103,18,2,9,1,8,102
5103,20,17,11,1,5,100
5103,17,10,10,1,10,101
5103,19,4,11,1,8,103
5103,17,8,10,1,10,101
5103,17,3,10,1,8,101
5103,18,13,14,1,13,100
5103,18,8,13,1,8,100
5103,21,10,11,1,8,101
5103,18,13,9,1,8,102
5103,17,11,10,1,8,101
5103,22,29,10,1,11,98
5103,20,3,10,2,11,101
5103,19,4,10,1,6,101
5103,20,10,12,1,11,99
5103,20,13,10,1,12,100
5103,17,2,10,1,8,101
5103,18,6,11,1,9,101
5103,17,23,10,1,10,101
5103,19,9,15,1,14,101
5103,20,1,10,1,7,102
5103,18,5,13,1,8,100
5103,20,8,15,1,15,101
5103,19,1,10,1,10,102
5103,17,0,10,1,8,101
5103,20,9,14,1,14,102
5103,18,12,14,1,13,100
5103,18,8,9,1,8,102
5103,19,7,15,1,13,101
5103,18,1,11,1,8,102
5103,19,6,10,1,10,100
5103,19,8,10,1,6,101
5103,22,12,11,1,5,100
5103,18,5,10,1,7,101
5103,19,5,15,1,14,101
5103,21,11,14,1,14,101
5103,18,7,9,1,8,102
5103,20,0,10,1,12,100
5103,17,11,10,1,8,101
5103,18,13,13,1,8,100
5103,21,10,11,1,12,98
5103,20,13,10,1,12,100
5103,18,2,13,1,8,100
5103,19,0,10,1,6,101
5103,18,5,13,1,8,100
5103,18,12,14,1,13,100
5103,18,9,11,1,9,101
5103,21,4,14,1,15,102
5103,17,8,10,1,8,101
5103,17,2,10,1,10,101
5103,20,3,10,1,12,100
5103,17,1,10,1,10,101
5103,20,13,11,1,5,100
5103,21,8,11,1,10,98
5103,20,2,10,1,12,100
5103,19,9,10,1,6,101
5103,20,5,13,1,14,102
5103,20,11,10,1,12,100
5103,20,6,11,1,5,100
5103,19,12,10,1,8,102
5103,19,10,15,1,14,101
5103,20,9,10,2,9,102
5103,20,13,10,1,12,100
5103,21,0,9,1,8,101
5103,20,9,10,1,7,102
5103,22,1,11,2,13,101
5103,21,17,9,1,8,101
5103,17,8,10,1,8,101
5103,20,6,11,1,5,100
5103,19,1,8,2,7,102
5103,17,12,10,1,8,101
5103,20,14,10,1,12,100
5103,22,5,14,1,14,101
5103,19,1,15,1,14,101
5103,21,14,11,1,12,101
5103,19,3,15,1,14,101
5103,21,8,11,1,13,99
5103,21,8,11,1,12,101
5103,19,6,15,1,13,101
5103,17,10,10,1,10,101
5103,20,12,12,1,11,99
5103,18,9,11,1,9,101
5103,18,11,9,1,7,102
5103,17,13,10,1,8,101
5103,19,4,14,1,14,100
5103,20,10,11,1,5,100
5103,18,18,11,1,9,100
5103,20,2,10,1,6,102
5103,18,6,9,1,8,102
5103,18,0,14,1,13,100
5103,21,16,11,1,12,101
5103,20,3,10,1,6,100
5103,18,8,11,1,9,101
5103,17,2,10,1,8,101
5103,21,7,14,1,13,100
5103,19,0,10,1,6,101
5103,21,5,14,1,15,102
5103,22,13,14,1,15,101
5103,18,7,9,1,8,102
5103,18,12,13,1,8,100
5103,19,12,10,1,10,100
5103,20,3,10,1,11,102
5103,18,11,9,1,8,102
5103,20,12,10,1,12,100
5103,18,12,11,1,9,101
5103,19,10,13,1,9,101
5103,17,5,10,1,8,101
5103,21,2,11,1,12,99
5103,20,0,10,1,12,100
5103,21,3,11,1,12,100
5103,21,12,11,1,12,100
5103,18,5,9,1,8,102
5103,18,0,14,1,13,100
5103,20,3,10,1,12,100
5103,20,1,10,1,11,102
5103,22,4,11,1,13,100
5103,20,0,11,2,11,101
5103,19,7,15,1,13,101
5103,21,10,13,1,11,100
5103,18,3,9,1,8,102
5103,18,0,14,1,13,100
5103,18,4,11,1,8,102
5103,21,2,14,1,14,101
5103,17,0,10,1,8,101
5103,20,0,10,1,12,100
5103,17,0,10,1,8,101
5103,18,43,11,1,9,101
5103,17,2,10,1,8,101
5103,17,11,10,1,8,101
5103,19,11,10,1,10,100
5103,18,10,9,1,8,102
5103,21,7,11,1,12,101
5103,18,15,11,1,9,101
5103,21,20,14,1,14,101
5103,18,2,10,1,7,101
5103,17,0,10,1,8,101
5103,19,13,10,1,10,102
5103,21,3,11,1,10,98
5103,17,2,10,1,8,101
5103,17,7,10,1,8,101
5103,18,14,14,1,13,100
5103,17,2,10,1,8,101
5103,19,1,13,1,9,101
5103,20,1,11,1,5,100
5103,18,9,14,1,13,100
5103,20,12,10,1,12,100
5103,19,6,10,1,6,101
5103,20,1,9,2,7,100
5103,23,28,10,1,12,100
5103,20,3,16,1,15,101
5103,18,7,14,1,13,100
5103,19,5,15,1,13,101
5103,21,12,11,1,4,101
5103,18,10,11,1,9,101
5103,19,63,15,1,13,101
5103,17,10,10,1,10,101
5103,18,0,13,1,8,100
5103,20,0,10,1,7,102
5103,19,5,10,1,6,101
5103,21,16,10,1,11,99
5103,20,19,12,1,11,99
5103,19,7,10,1,6,101
5103,20,0,11,1,5,100
5103,17,18,10,1,8,101
5103,20,28,16,2,13,102
5103,17,1,10,1,8,101
5103,19,12,10,1,6,101
5103,19,1,10,1,6,101
5103,20,4,10,1,12,100
5103,21,11,10,1,11,99
5103,21,12,11,1,10,98
5103,19,10,10,1,6,101
5103,19,6,15,1,13,101
5103,20,10,16,1,14,100
5103,22,-1,15,2,16,103
5103,18,11,14,1,13,100
5103,20,0,12,1,11,99
5103,19,7,10,1,6,101
5103,20,3,10,1,7,102
5103,22,9,12,1,13,100
5103,20,27,13,1,14,102
5103,19,5,15,1,14,101
5103,19,1,10,1,6,101
5103,18,8,11,1,9,101
5103,22,5,12,1,13,100
5103,20,14,10,1,12,100
5103,17,1,10,1,8,101
5103,20,2,10,1,12,100
5103,20,7,10,1,12,100
5103,19,4,15,1,13,101
5103,18,1,14,1,13,100
5103,20,6,12,1,11,99
5103,21,9,11,1,13,101
5103,18,10,11,1,9,101
5103,18,5,11,1,9,101
5103,18,5,9,1,8,102
5103,20,9,10,1,6,100
5103,21,5,11,1,4,101
5103,20,11,10,1,12,100
5103,20,4,11,1,5,100
5103,20,2,10,1,12,100
5103,17,12,10,1,8,101
5103,18,4,9,1,9,100
5103,21,5,11,1,4,101
5103,17,13,10,1,10,101
5103,19,3,14,2,8,101
5103,18,4,11,1,8,102
5103,21,3,11,1,12,101
5103,18,10,14,1,13,100
5103,20,2,10,1,7,101
5103,17,11,10,1,8,101
5103,19,10,10,1,6,101
5103,20,12,14,1,15,100
5103,20,5,10,1,12,100
5103,21,10,11,1,12,101
5103,19,2,10,1,6,101
5103,19,12,15,1,14,101
5103,21,9,9,1,13,100
5103,19,8,10,1,6,101
5103,18,5,11,1,9,100
5103,18,10,14,1,13,100
5103,21,6,11,1,12,101
5103,19,1,10,1,6,101
5103,21,11,11,1,12,101
5103,18,6,14,1,13,100
5103,18,0,14,1,13,100
5103,21,30,14,1,15,102
5103,18,22,13,1,8,100
5103,21,4,11,1,11,100
5103,19,9,15,1,14,101
5103,20,1,10,2,7,101
5103,20,11,9,1,6,102
5103,19,14,10,1,6,101
5103,17,14,10,1,8,101
5103,19,11,15,1,14,101
5103,20,6,10,1,12,100
5103,20,9,10,1,12,100
5103,21,14,11,1,13,101
5103,18,12,11,1,9,101
5103,21,5,11,1,12,101
5103,19,12,15,1,13,101
5103,17,13,10,1,8,101
5103,21,4,11,1,12,101
5103,17,6,10,1,8,101
5103,19,7,15,1,14,101
5103,21,2,14,1,15,102
5103,21,8,11,1,4,101
5103,17,5,10,1,8,101
5103,21,6,11,1,10,98
5103,18,5,9,1,8,102
5103,20,3,12,1,11,99
5103,18,1,9,1,8,102
5103,19,8,10,1,10,100
5103,20,4,10,1,12,100
5103,17,12,10,1,8,101
5103,19,13,10,1,6,101
5103,17,7,10,1,8,101
5103,21,19,10,1,11,99
5103,17,12,10,1,8,101
5103,19,11,10,1,6,101
5103,21,27,13,1,15,102
5103,17,5,10,1,8,101
5103,21,1,11,1,13,101
5103,20,2,10,1,7,102
5103,20,8,11,1,6,100
5103,20,4,12,1,11,99
5103,18,13,11,1,9,101
5103,19,18,15,1,14,101
5103,17,0,10,1,10,101
5103,19,7,10,1,6,101
5103,21,3,11,1,12,101
5103,20,3,13,1,14,102
5103,20,2,10,1,12,100
5103,19,5,10,1,6,101
5103,21,9,11,1,10,98
5103,18,4,9,1,11,100
5103,18,8,14,1,13,100
5103,18,22,14,1,13,100
5103,18,9,9,1,11,100
5103,20,5,10,1,6,100
5103,17,0,10,1,8,101
5103,18,20,11,1,9,101
5103,18,9,9,1,8,102
5103,21,12,11,1,12,101
5103,18,3,13,1,8,100
5103,20,9,10,1,6,102
5103,19,13,15,1,13,101
5103,21,5,11,1,10,100
5103,21,9,11,1,12,101
5103,17,5,10,1,8,101
5103,18,1,9,1,8,102
5103,19,1,10,1,6,101
5103,18,7,13,1,8,100
5103,20,0,16,1,13,102
5103,20,3,9,2,7,100
5103,19,9,14,1,14,100
5103,20,12,10,1,7,102
5103,18,7,11,1,8,102
5103,17,0,10,1,8,101
5103,18,7,11,1,8,102
5103,19,2,15,1,13,101
5103,19,2,15,1,14,101
5103,20,23,10,1,12,100
5103,21,4,11,1,12,101
5103,20,5,10,1,12,100
5103,20,0,10,1,7,102
5103,18,2,14,1,13,100
5103,17,5,10,1,8,101
5103,19,6,15,1,14,101
5103,21,12,11,1,12,100
5103,19,12,10,1,6,101
5103,19,11,15,1,13,101
5103,18,13,9,1,9,100
5103,19,12,10,1,6,101
5103,18,8,14,1,13,100
5103,18,7,9,1,11,100
5103,20,3,11,1,5,100
5103,19,6,10,1,10,100
5103,18,10,11,1,9,101
5103,21,8,10,1,11,99
5103,20,10,11,1,6,102
5103,17,3,10,1,8,101
5103,18,5,14,1,13,100
5103,19,28,10,1,10,102
5103,23,3,13,2,10,98
5103,21,13,11,1,4,101
5103,18,11,11,1,9,101
5103,17,11,10,1,8,101
5103,20,4,10,1,12,100
5103,19,8,10,1,6,101
5103,20,0,11,2,11,101
5103,19,1,15,1,14,101
5103,19,5,15,1,13,101
5103,20,4,10,1,12,100
5103,20,15,12,1,11,99
5103,21,16,11,1,12,101
5103,18,3,11,1,9,101
5103,20,10,10,1,5,101
5103,20,79,11,1,5,100
5103,19,17,15,1,13,101
5103,19,36,15,1,13,100
5103,20,7,10,1,7,102
5103,20,3,12,1,11,99
5103,21,4,11,1,12,101
5103,19,5,10,1,6,101
5103,18,12,14,1,13,100
5103,19,6,10,1,8,102
5103,18,8,9,1,8,102
5103,23,6,13,1,14,99
5103,17,9,10,1,8,101
5103,18,22,9,1,9,100
5103,19,9,10,1,6,101
5103,20,1,11,1,5,100
5103,19,3,15,1,14,101
5103,18,8,9,1,8,102
5103,20,4,10,1,12,100
5103,18,9,11,1,9,101
5103,19,8,10,1,6,101
5103,20,1,16,1,13,102
5103,20,8,16,1,13,102
5103,19,7,10,1,6,101
5103,19,14,14,2,8,101
5103,18,1,11,1,8,102
5103,19,0,15,1,13,101
5103,19,8,15,1,14,101
5103,19,54,10,1,6,101
5103,18,18,13,1,8,100
5103,18,12,9,1,8,102
5103,18,42,11,1,9,101
5103,17,19,10,1,10,101
5103,17,12,10,1,10,101
5103,18,1,14,1,13,100
5103,21,12,11,1,4,101
5103,17,3,10,1,8,101
5103,19,13,15,1,14,101
5103,17,3,10,1,8,101
5103,21,3,11,1,12,101
5103,20,8,11,1,5,100
5103,19,3,15,1,14,101
5103,18,11,9,1,8,102
5103,19,5,10,1,6,101
5103,19,5,10,1,6,101
5103,19,5,10,1,6,101
5103,20,7,10,1,12,100
5103,19,0,12,2,9,102
5103,20,0,16,1,13,101
5103,20,28,13,1,14,102
5103,19,9,14,1,14,100
5103,17,13,10,1,8,101
5103,21,5,11,1,4,101
5103,19,4,10,1,6,101
5103,18,0,13,1,8,100
5103,21,14,11,1,12,101
5103,19,4,15,1,14,101
5103,21,5,11,1,4,101
5103,17,3,10,1,8,101
5103,19,7,10,1,6,101
5103,20,7,10,1,12,100
5103,17,18,10,1,10,101
5103,19,6,10,1,10,102
5103,20,0,10,2,9,102
5103,19,0,10,1,6,101
5103,20,6,10,1,7,102
5103,20,3,10,1,11,102
5103,21,15,11,1,12,101
5103,18,4,9,1,8,102
5103,21,6,11,1,12,101
5103,21,2,14,1,15,102
5103,17,13,10,1,8,101
5103,19,8,10,1,6,101
5103,20,4,10,1,7,102
5103,21,8,10,1,11,99
5103,19,6,15,1,13,101
5103,19,4,10,1,6,101
5103,19,10,15,1,14,101
5103,19,8,10,1,10,101
5103,19,6,10,1,10,101
5103,21,14,12,1,13,103
5103,18,12,11,1,9,101
5103,22,2,12,2,11,99
5103,18,7,14,1,13,100
5103,20,9,10,1,12,100
5103,18,1,11,1,8,102
5103,17,1,10,1,8,101
5103,21,4,9,1,12,101
5103,17,3,10,1,8,101
5103,18,4,9,1,8,102
5103,20,3,10,1,12,100
5103,19,4,10,1,6,101
5103,20,3,10,1,7,102
5103,19,13,10,1,6,101
5103,17,7,10,1,8,101
5103,17,6,10,1,8,101
5103,20,11,10,1,6,100
5103,18,11,14,1,13,100
5103,20,2,10,1,12,100
5103,23,8,10,1,12,100
5103,20,0,10,1,12,100
5103,20,7,12,1,11,99
5103,20,8,10,1,12,100
5103,18,6,11,1,9,101
5103,21,6,11,1,12,101
5103,17,3,10,1,8,101
5103,19,10,15,1,14,101
5103,19,0,10,1,10,100
5103,20,6,10,1,6,100
5103,17,8,10,1,10,101
5103,19,2,11,1,9,102
5103,19,2,10,1,10,100
5103,20,13,12,1,11,99
5103,18,5,9,1,11,100
5103,20,4,11,1,5,101
5103,20,3,10,1,12,100
5103,19,0,13,1,9,101
5103,17,27,10,1,10,101
5103,19,0,15,1,14,101
5103,19,4,15,1,14,101
5103,18,0,13,1,8,100
5103,19,2,10,1,6,101
5103,20,0,10,1,12,100
5103,17,10,10,1,8,101
5103,20,12,16,1,13,100
5103,18,10,11,1,9,101
5103,17,10,10,1,8,101
5103,18,38,14,1,13,100
5103,19,9,10,1,6,101
5103,21,8,9,1,8,101
5103,21,8,14,1,14,101
5103,21,7,11,1,4,101
5103,19,4,10,1,6,101
5103,17,10,10,1,8,101
5103,19,0,15,1,14,101
5103,19,2,12,2,9,102
5103,18,10,13,1,8,100
5103,20,16,10,1,12,100
5103,23,3,13,2,10,98
5103,19,6,10,1,6,101
5103,20,9,10,1,12,100
5103,20,9,10,1,12,100
5103,19,8,11,1,8,100
5103,20,9,10,1,12,100
5103,18,12,9,1,8,102
5103,21,6,11,1,12,101
5103,20,3,15,1,14,101
5103,19,5,10,1,6,101
5103,20,3,10,1,12,100
5103,18,12,13,1,8,100
5103,19,4,15,1,13,101
5103,21,23,10,1,11,99
5103,20,23,10,1,12,100
5103,19,7,15,1,14,101
5103,20,4,10,1,6,100
5103,18,11,10,1,9,100
5103,19,3,15,1,14,101
5103,19,19,15,1,14,101
5103,18,8,13,1,8,100
5103,20,1,10,1,7,102
5103,18,2,10,1,7,101
5103,20,2,10,1,6,100
5103,19,4,15,1,13,100
5103,18,9,14,1,13,100
5103,19,5,10,1,10,102
5103,17,2,10,1,8,101
5103,20,9,10,1,12,100
5103,22,14,11,1,13,102
5103,20,0,10,1,12,100
5103,20,4,9,1,6,102
5103,19,11,13,1,9,101
5103,19,14,10,1,6,101
5103,19,6,10,1,6,101
5103,20,2,10,1,12,100
5103,19,2,10,1,10,100
5103,18,9,11,1,9,101
5103,21,0,11,1,12,101
5103,21,7,11,1,12,100
5103,20,14,10,1,7,102
5103,18,1,13,1,8,100
5103,20,4,12,1,11,99
5103,18,12,9,1,11,100
5103,19,7,10,1,6,101
5103,20,6,10,1,7,102
