4404,13,1,10,1,9,101
4404,13,2,10,1,8,102
4404,15,2,10,1,10,102
4404,13,-1,9,2,8,102
4404,13,2,10,1,8,102
4404,13,3,10,1,8,102
4404,12,10,9,1,8,101
4404,13,0,10,1,9,101
4404,16,3,11,1,8,102
4404,13,4,10,1,8,102
4404,13,12,10,1,8,102
4404,13,17,10,1,8,100
4404,14,4,9,1,9,103
4404,13,27,10,1,9,101
4404,14,2,11,1,9,102
4404,12,6,9,1,8,101
4404,13,9,10,1,8,102
4404,16,4,10,1,8,102
4404,13,4,10,1,8,102
4404,13,6,10,1,8,102
4404,14,2,9,1,9,102
4404,14,0,10,1,8,101
4404,12,3,9,1,8,101
4404,13,12,9,1,9,102
4404,12,1,9,1,8,101
4404,16,3,9,1,10,102
4404,13,2,8,1,8,101
4404,12,1,9,1,8,101
4404,14,4,9,1,9,102
4404,14,11,9,1,9,102
4404,14,10,11,1,9,100
4404,13,1,9,1,9,102
4404,15,5,10,1,10,102
4404,13,5,10,1,9,101
4404,15,7,10,1,10,102
4404,13,1,10,1,9,101
4404,14,12,9,1,10,101
4404,15,10,10,1,10,102
4404,13,9,10,1,8,102
4404,15,2,10,1,10,102
4404,13,4,9,1,9,102
4404,13,3,10,1,8,102
4404,15,10,10,1,10,102
4404,13,4,10,1,8,102
4404,16,6,11,1,8,102
4404,13,14,10,1,9,101
4404,13,0,10,1,8,102
4404,15,5,11,1,9,102
4404,12,2,9,1,8,101
4404,12,11,9,1,8,101
4404,12,2,9,1,8,101
4404,12,2,9,1,8,101
4404,13,11,10,1,8,102
4404,13,0,8,1,8,101
4404,14,22,10,1,8,101
4404,14,12,11,1,10,101
4404,15,5,11,1,9,102
4404,13,32,10,1,7,100
4404,14,1,10,1,7,101
4404,13,4,8,1,8,101
4404,15,3,10,1,10,102
4404,14,10,9,1,9,102
4404,12,7,9,1,8,101
4404,16,0,12,1,9,101
4404,13,10,10,1,9,101
4404,14,5,10,1,7,103
4404,14,21,9,1,10,101
4404,13,7,10,1,9,101
4404,13,-1,10,2,9,101
4404,14,8,9,1,9,102
4404,15,9,11,1,9,102
4404,13,17,10,1,9,101
4404,13,15,10,1,9,101
4404,15,32,11,1,9,102
4404,12,3,9,1,8,101
4404,12,6,9,1,8,101
4404,15,5,11,1,8,100
4404,13,10,10,1,9,101
4404,14,5,11,1,9,102
4404,13,0,10,1,8,102
4404,13,9,10,1,8,102
4404,12,4,9,1,8,101
4404,15,15,10,1,10,102
4404,13,10,10,1,9,101
4404,15,-1,12,2,9,101
4404,15,8,9,1,10,103
4404,13,2,10,1,9,101
4404,15,10,10,1,8,101
4404,16,1,11,1,8,101
4404,14,7,11,1,8,101
4404,15,0,10,1,10,102
4404,13,11,9,1,9,102
4404,14,11,9,1,9,102
4404,14,7,10,1,9,103
4404,13,7,10,1,9,101
4404,15,7,11,1,9,102
4404,13,6,10,1,8,100
4404,13,12,10,1,8,102
4404,13,10,9,1,9,102
4404,13,8,10,1,9,101
4404,15,11,11,1,9,101
4404,14,11,9,1,9,102
4404,15,2,9,1,11,100
4404,13,5,10,1,8,102
4404,13,1,10,1,9,101
4404,15,10,10,1,10,102
4404,16,6,9,1,11,101
4404,13,0,10,1,9,101
4404,14,0,9,1,9,101
4404,13,1,8,1,8,101
4404,15,12,11,1,9,102
4404,12,10,9,1,8,101
4404,15,5,10,1,8,99
4404,14,0,7,1,8,100
4404,13,9,10,1,8,102
4404,14,3,9,1,9,102
4404,15,6,10,1,10,102
4404,14,11,9,1,10,101
4404,13,3,9,1,9,102
4404,13,5,10,1,9,101
4404,13,1,10,1,8,102
4404,14,19,9,1,10,101
4404,13,8,10,1,8,102
4404,13,6,10,1,9,101
4404,14,5,9,1,9,102
4404,15,12,9,1,8,102
4404,15,4,10,1,10,102
4404,12,3,9,1,8,101
4404,16,6,13,1,10,102
4404,16,7,10,1,9,102
4404,15,5,12,1,8,101
4404,13,12,8,1,9,100
4404,14,14,11,1,8,101
4404,13,1,10,1,8,102
4404,13,8,9,1,9,101
4404,15,12,10,1,10,102
4404,14,4,9,1,9,101
4404,13,12,10,1,8,102
4404,15,12,10,1,11,102
4404,15,4,11,1,9,102
4404,13,0,10,1,8,102
4404,12,1,9,1,8,101
4404,13,10,10,1,8,102
4404,13,3,10,1,9,101
4404,13,0,10,1,9,101
4404,13,3,9,1,9,102
4404,13,12,10,1,9,101
4404,14,5,9,1,9,102
4404,14,8,10,1,9,102
4404,13,3,9,1,9,102
4404,14,-1,11,2,8,102
4404,14,11,8,1,10,102
4404,15,1,11,1,9,102
4404,15,2,10,1,10,102
4404,15,11,11,1,9,102
4404,13,3,10,1,9,101
4404,15,0,10,1,10,102
4404,15,12,8,1,8,103
4404,13,10,10,1,9,101
4404,14,0,7,1,8,100
4404,15,1,10,1,10,102
4404,14,8,9,2,9,102
4404,13,5,9,1,9,102
4404,15,1,11,1,9,102
4404,14,3,11,1,9,102
4404,13,12,9,1,9,102
4404,12,10,9,1,8,101
4404,14,3,9,1,9,102
4404,15,10,10,1,10,102
4404,13,8,10,1,8,102
4404,13,10,10,1,9,101
4404,14,4,7,1,9,100
4404,14,3,9,1,9,102
4404,15,11,11,1,9,102
4404,13,7,10,1,9,101
4404,15,0,10,1,10,102
4404,13,0,9,1,9,102
4404,13,3,10,1,9,101
4404,14,4,9,1,10,101
4404,12,8,9,1,8,101
4404,13,5,10,1,8,102
4404,14,9,10,1,9,102
4404,14,8,9,1,8,101
4404,14,9,9,1,10,101
4404,15,6,11,1,9,102
4404,12,6,9,1,8,101
4404,15,1,10,1,10,102
4404,12,4,9,1,8,101
4404,14,7,9,1,10,101
4404,13,6,10,1,9,101
4404,14,6,10,1,9,100
4404,13,2,10,1,9,101
4404,14,7,11,1,8,101
4404,14,-1,9,2,10,102
4404,15,10,11,1,9,102
4404,16,-1,9,2,7,101
4404,15,3,10,1,8,103
4404,15,5,10,1,10,102
4404,12,21,9,1,8,101
4404,15,29,11,1,9,102
4404,14,19,10,1,9,103
4404,12,7,9,1,8,101
4404,16,9,11,1,6,102
4404,12,4,9,1,8,101
4404,12,1,9,1,8,101
4404,15,10,11,1,9,102
4404,13,11,10,1,9,101
4404,15,2,10,1,10,102
4404,14,27,9,1,9,102
4404,16,4,11,1,8,103
4404,12,3,9,1,8,101
4404,14,5,9,1,10,101
4404,13,11,10,1,9,101
4404,13,0,10,1,8,102
4404,12,10,9,1,8,101
4404,13,3,10,1,8,102
4404,12,5,9,1,8,101
4404,14,0,11,1,9,100
4404,15,3,8,1,8,103
4404,16,10,10,1,6,103
4404,15,2,11,1,9,102
4404,13,7,10,1,8,102
4404,13,11,10,1,8,102
4404,16,39,11,1,8,103
4404,12,5,9,1,8,101
4404,13,12,10,1,9,101
4404,13,6,10,1,9,101
4404,12,11,9,1,8,101
4404,15,5,10,1,10,102
4404,15,14,10,1,10,102
4404,15,1,10,1,10,102
4404,13,11,10,1,9,101
4404,15,4,11,1,9,102
4404,14,-1,10,2,8,102
4404,15,6,11,1,9,102
4404,13,11,10,1,9,101
4404,13,6,10,1,8,102
4404,13,10,10,1,9,101
4404,15,9,11,1,9,102
4404,13,9,10,1,9,101
4404,13,1,9,1,8,102
4404,13,7,10,1,8,102
4404,13,14,10,1,9,101
4404,13,12,10,1,9,101
4404,12,5,9,1,8,101
4404,13,7,10,1,9,101
4404,13,8,9,1,8,102
4404,12,4,9,1,8,101
4404,13,3,10,1,8,102
4404,13,8,10,1,9,101
4404,13,0,10,1,9,101
4404,13,0,8,1,8,101
4404,13,3,10,1,8,102
4404,16,0,12,1,8,101
4404,14,6,11,1,10,101
4404,15,5,8,1,9,102
4404,15,4,11,1,9,102
4404,14,11,10,1,7,102
4404,13,11,10,1,8,102
4404,15,6,10,1,10,102
4404,13,4,10,1,8,102
4404,13,8,10,1,8,102
4404,13,12,10,1,9,101
4404,12,3,9,1,8,101
4404,16,0,11,1,8,103
4404,16,9,11,1,6,102
4404,13,6,10,1,7,102
4404,15,11,10,1,9,103
4404,14,4,9,1,10,101
4404,15,10,9,1,8,103
4404,13,11,8,1,8,102
4404,13,9,10,1,8,102
4404,14,7,11,1,9,102
4404,13,10,10,1,9,101
4404,14,7,11,1,9,102
4404,13,8,10,1,9,101
4404,13,25,10,1,8,102
4404,13,5,10,1,9,101
4404,13,8,10,1,9,101
4404,13,21,10,1,8,102
4404,15,12,10,1,10,102
4404,12,0,9,1,8,101
4404,13,7,10,1,8,100
4404,13,2,10,1,9,101
4404,13,10,10,1,8,102
4404,14,7,9,1,10,102
4404,17,5,9,1,8,102
4404,13,1,10,1,8,102
4404,13,11,10,1,8,102
4404,13,1,10,1,9,101
4404,15,7,11,1,9,102
4404,15,4,10,1,8,103
4404,12,6,9,1,8,101
4404,13,8,10,1,8,102
4404,14,0,11,1,8,102
4404,13,9,10,1,9,101
4404,15,6,11,1,9,102
4404,13,9,10,1,8,102
4404,13,6,10,1,8,102
4404,14,8,9,1,9,102
4404,15,0,10,1,10,102
4404,13,8,10,1,8,102
4404,13,5,10,1,8,102
4404,13,7,10,1,8,102
4404,13,2,10,1,9,101
4404,15,6,8,1,9,102
4404,15,5,10,1,8,101
4404,13,7,10,1,8,102
4404,14,8,9,1,8,102
4404,14,5,11,1,9,102
4404,15,11,10,1,10,102
4404,15,5,10,1,10,102
4404,14,12,9,1,9,102
4404,14,9,9,1,10,103
4404,15,0,11,1,9,102
4404,15,10,11,1,9,102
4404,13,11,10,1,9,101
4404,15,5,11,1,9,102
4404,12,10,9,1,8,101
4404,15,11,10,1,10,102
4404,13,5,10,1,9,101
4404,14,27,11,2,8,102
4404,12,5,9,1,8,101
4404,13,11,10,1,8,102
4404,13,6,10,1,8,102
4404,13,3,10,1,8,102
4404,15,9,10,1,10,102
4404,13,3,10,1,8,102
4404,15,0,10,1,6,104
4404,13,4,10,1,7,102
4404,15,6,10,1,10,102
4404,14,-1,11,2,7,102
4404,15,6,11,1,9,102
4404,15,10,11,1,9,102
4404,13,3,9,1,9,102
4404,13,2,10,1,9,101
4404,13,10,10,1,9,101
4404,13,8,10,1,8,102
4404,15,12,10,1,10,102
4404,14,9,10,1,8,101
4404,13,0,10,1,9,101
4404,13,7,8,1,8,101
4404,15,8,11,1,9,102
4404,15,19,12,2,9,101
4404,13,9,10,1,8,102
4404,13,6,10,1,9,101
4404,14,5,9,1,9,102
4404,15,2,11,1,9,102
4404,13,1,10,1,9,101
4404,14,0,9,1,7,101
4404,13,0,10,1,9,101
4404,13,6,10,1,9,101
4404,12,7,9,1,8,101
4404,14,1,9,1,10,101
4404,13,11,10,1,8,102
4404,13,0,9,1,9,102
4404,18,1,9,1,8,103
4404,13,11,10,1,9,101
4404,15,7,11,1,9,102
4404,13,7,10,1,8,100
4404,15,6,11,1,9,102
4404,13,0,10,1,8,102
4404,13,1,10,1,8,102
4404,13,11,10,1,9,101
4404,13,10,10,1,8,102
4404,17,1,8,1,13,102
4404,13,7,9,1,9,102
4404,13,11,9,1,9,100
4404,13,12,10,1,8,102
4404,14,3,9,1,10,101
4404,13,6,10,1,9,101
4404,12,14,9,1,8,101
4404,15,4,11,1,9,102
4404,14,11,9,1,10,101
4404,16,10,11,1,8,103
4404,13,12,10,1,8,102
4404,13,7,10,1,9,101
4404,15,6,10,1,8,103
4404,12,3,9,1,8,101
4404,15,0,9,1,10,101
4404,13,12,10,1,8,102
4404,12,11,9,1,8,101
4404,12,0,9,1,8,101
4404,13,7,10,1,9,101
4404,14,23,11,2,9,102
4404,15,9,9,1,11,100
4404,13,10,10,1,8,102
4404,13,5,10,1,8,102
4404,13,3,10,1,9,101
4404,13,12,9,1,9,102
4404,14,1,10,1,8,100
4404,13,11,10,1,9,101
4404,12,0,9,1,8,101
4404,13,6,10,1,9,101
4404,13,10,10,1,8,102
4404,15,3,8,1,10,101
4404,14,10,9,1,9,102
4404,13,7,10,1,8,102
4404,13,10,10,1,9,101
4404,13,6,10,1,9,101
4404,13,7,10,1,8,102
4404,12,11,9,1,8,101
4404,13,5,10,1,8,102
4404,13,0,10,1,9,101
4404,12,11,9,1,8,101
4404,13,9,10,1,8,102
4404,13,9,10,1,9,101
4404,15,10,11,1,9,102
4404,15,10,11,1,9,102
4404,15,0,10,1,10,102
4404,14,5,9,1,10,101
4404,14,12,8,1,8,100
