5244,18,5,14,1,13,100
5244,21,3,14,1,14,101
5244,18,13,14,1,13,100
5244,18,1,14,1,13,100
5244,20,2,14,1,14,102
5244,20,1,15,1,14,100
5244,21,7,10,1,8,102
5244,20,13,11,1,7,101
5244,18,9,14,1,13,100
5244,19,3,15,1,14,101
5244,20,7,10,1,12,100
5244,21,33,16,1,12,99
5244,20,48,15,1,13,100
5244,21,0,17,1,12,99
5244,20,3,16,1,13,100
5244,22,51,15,1,13,101
5244,21,0,16,1,12,99
5244,23,1,14,1,14,103
5244,18,0,13,1,8,100
5244,20,0,16,1,13,100
5244,20,0,11,1,7,101
5244,22,16,16,1,11,98
5244,19,0,14,1,14,99
5244,19,12,15,1,13,101
5244,20,4,11,1,5,102
5244,20,7,11,1,5,100
5244,19,0,15,1,14,101
5244,20,15,11,1,7,101
5244,19,61,15,1,13,101
5244,22,4,16,1,15,98
5244,22,52,13,1,15,101
5244,21,0,14,1,14,101
5244,20,0,16,1,13,100
5244,21,16,17,1,12,99
5244,17,2,10,1,10,101
5244,21,0,15,1,13,100
5244,21,15,17,1,12,99
5244,22,1,14,1,15,100
5244,21,0,14,1,14,101
5244,20,0,11,1,5,100
5244,19,42,15,1,14,101
5244,19,12,13,1,12,101
5244,21,7,10,1,8,102
5244,21,0,17,1,12,99
5244,20,4,11,1,7,101
5244,20,16,16,1,13,100
5244,20,7,15,1,14,102
5244,19,0,15,1,14,101
5244,20,68,16,1,15,101
5244,20,29,16,1,13,100
5244,18,9,14,1,13,100
5244,19,1,15,1,12,101
5244,19,0,15,1,14,101
5244,21,9,16,1,12,99
5244,21,27,10,1,5,101
5244,19,1,15,1,13,101
5244,18,1,13,1,8,100
5244,22,0,18,1,13,100
5244,19,26,15,1,14,101
5244,21,20,17,1,12,99
5244,18,0,11,1,10,100
5244,20,2,15,1,14,102
5244,20,0,10,1,12,100
5244,20,19,10,1,12,100
5244,19,0,15,1,14,101
5244,20,1,16,1,13,100
5244,22,1,11,1,7,103
5244,20,2,16,1,13,100
5244,20,2,16,1,13,100
5244,21,11,10,1,8,102
5244,20,28,16,1,13,100
5244,20,27,14,1,12,100
5244,20,1,16,1,13,100
5244,23,3,14,1,15,102
5244,19,0,15,1,13,101
5244,21,1,16,1,15,101
5244,20,1,13,1,6,101
5244,19,1,15,1,14,101
5244,19,28,15,1,14,101
5244,20,10,15,1,14,102
5244,19,98,14,1,7,100
5244,22,21,15,1,13,101
5244,19,26,15,1,14,101
5244,18,0,13,1,8,100
5244,17,5,10,1,10,101
5244,19,12,14,1,7,100
5244,21,15,10,1,8,102
5244,20,2,15,1,14,100
5244,18,3,14,1,13,100
5244,20,19,16,1,13,100
5244,18,21,14,1,13,100
5244,20,17,16,1,13,102
5244,20,2,9,1,7,101
5244,20,28,15,1,13,102
5244,22,35,16,1,11,98
5244,18,13,13,1,8,100
5244,22,0,16,1,11,98
5244,19,0,14,1,13,101
5244,21,0,17,1,13,99
5244,19,7,14,1,14,99
5244,18,1,14,1,13,100
5244,21,0,15,1,12,100
5244,20,17,16,1,13,100
5244,20,48,16,1,13,100
5244,20,17,10,1,12,100
5244,22,0,18,1,13,102
5244,20,12,16,1,15,101
5244,20,1,14,1,15,101
5244,22,12,12,1,13,98
5244,19,0,12,1,8,100
5244,19,0,15,1,14,101
5244,20,29,15,1,13,102
5244,21,1,10,1,8,102
5244,19,1,15,1,13,101
5244,19,11,13,1,14,101
5244,20,5,16,1,13,100
5244,20,11,16,1,13,100
5244,20,3,16,1,13,100
5244,20,1,14,1,14,100
5244,19,1,15,1,12,101
