2442,8,3,7,1,6,102
2442,9,18,7,1,7,101
2442,12,33,10,1,6,102
2442,10,34,9,1,7,102
2442,5,20,8,1,4,100
2442,12,0,8,1,3,100
2442,10,8,9,1,6,102
2442,7,14,7,1,3,101
2442,9,19,9,1,5,100
2442,9,21,8,1,5,102
2442,8,31,7,1,6,102
2442,9,8,9,1,5,100
2442,11,0,6,1,6,101
2442,8,1,7,1,6,102
2442,12,31,10,1,6,102
2442,10,4,5,1,6,103
2442,11,43,8,1,5,102
2442,7,1,7,1,3,101
2442,8,7,8,1,4,100
2442,9,6,7,1,5,103
2442,8,5,7,1,6,102
2442,10,5,9,1,4,102
2442,10,19,9,1,5,101
2442,5,2,6,1,4,100
2442,9,3,7,1,5,101
2442,8,0,7,1,6,102
2442,8,24,7,1,6,102
2442,9,8,9,1,5,100
2442,8,3,7,1,6,102
2442,11,4,8,1,3,103
2442,8,40,7,1,6,102
2442,8,3,7,1,6,102
