5871,23,0,15,1,7,102
5871,21,3,15,1,12,99
5871,25,5,15,1,9,102
5871,21,4,15,1,12,99
5871,22,1,17,1,7,99
5871,26,5,17,1,16,99
5871,22,9,15,1,9,99
5871,21,3,15,1,12,99
5871,19,10,14,1,7,100
5871,21,25,15,1,12,99
5871,26,0,16,1,7,103
5871,26,0,17,1,16,99
5871,24,5,13,1,9,99
5871,25,4,14,1,10,102
5871,28,26,16,1,18,100
5871,24,0,14,1,8,102
5871,27,8,15,1,9,101
5871,24,3,14,1,8,102
5871,22,1,14,1,12,100
5871,22,11,13,1,16,103
5871,27,4,17,1,16,98
5871,21,11,15,1,12,99
5871,23,4,15,1,11,100
5871,22,0,14,1,12,100
5871,22,8,15,1,9,99
5871,22,25,15,1,12,100
5871,21,9,15,1,12,99
5871,29,9,16,1,17,100
5871,22,14,15,1,13,98
5871,22,13,14,1,12,100
5871,21,2,16,1,9,99
5871,21,5,15,1,12,99
5871,29,1,16,1,17,100
5871,22,6,14,1,12,100
5871,22,16,15,1,11,99
5871,22,3,15,1,11,100
5871,22,6,15,1,9,99
5871,20,0,15,1,8,99
5871,25,24,15,1,9,102
5871,24,0,15,1,10,100
5871,22,10,15,1,8,99
5871,24,6,15,1,8,102
5871,23,3,16,1,9,99
5871,21,1,15,1,12,99
5871,23,10,18,1,6,98
5871,25,3,14,1,10,102
5871,21,3,14,1,15,102
5871,23,2,15,1,7,102
5871,24,15,13,1,9,99
5871,24,21,14,1,8,101
5871,24,9,14,1,10,101
5871,22,7,14,1,12,100
5871,28,5,16,1,18,100
5871,21,5,16,1,8,99
5871,22,6,15,1,12,99
5871,27,5,17,1,16,98
5871,21,9,14,1,8,99
5871,25,2,16,1,8,103
5871,26,24,16,1,10,101
5871,23,10,14,1,9,102
5871,22,10,15,1,9,99
5871,23,8,14,1,8,100
5871,28,8,16,1,18,100
5871,24,0,15,1,10,100
5871,24,2,16,1,8,103
5871,21,9,15,1,8,99
5871,22,15,15,1,9,99
5871,22,0,15,1,11,100
5871,23,4,14,1,9,102
5871,22,5,17,1,7,99
5871,24,5,15,1,9,100
5871,21,7,14,1,9,98
5871,24,8,14,1,10,101
5871,26,7,17,1,16,99
5871,22,0,17,1,7,99
5871,22,2,15,1,12,100
5871,20,4,15,1,8,99
5871,22,17,15,1,9,100
5871,21,5,14,1,8,99
5871,21,5,15,1,12,99
5871,23,5,14,1,10,100
5871,23,9,14,1,10,100
