6764,35,15,21,1,7,100
6764,27,53,19,1,7,98
6764,29,61,15,1,10,95
6764,28,61,16,1,9,96
6764,26,0,16,1,12,98
6764,28,14,17,1,9,98
6764,28,11,16,1,9,96
6764,25,72,16,1,7,99
6764,34,61,20,1,8,99
6764,24,13,15,1,10,100
6764,27,45,16,1,11,101
6764,28,6,15,1,13,99
6764,35,27,21,1,8,99
6764,27,8,16,1,8,97
6764,28,13,16,1,5,103
6764,27,7,18,1,6,96
6764,25,43,18,1,8,98
6764,27,7,16,1,8,97
6764,28,45,16,1,9,96
6764,34,6,20,1,8,99
6764,27,21,16,1,13,100
6764,27,12,16,1,8,97
6764,28,11,17,1,13,98
6764,26,14,17,1,7,98
