787,2,23,7,1,1,99
787,2,10,7,1,1,99
787,2,10,7,1,1,99
787,3,18,6,1,2,101
787,3,3,8,2,1,100
787,2,6,5,1,2,101
787,3,10,7,1,1,98
787,2,15,7,1,1,99
787,5,13,5,1,2,100
787,3,10,7,1,1,98
787,1,20,6,1,2,100
787,1,7,6,1,2,100
787,2,17,7,1,1,99
787,3,8,6,1,2,100
787,4,21,7,1,2,99
787,2,14,7,1,3,101
787,2,7,5,1,3,101
787,3,12,6,1,2,102
787,3,17,8,1,4,100
787,2,17,7,1,3,101
787,3,5,8,1,3,100
787,2,20,7,1,3,101
787,1,9,6,1,2,100
787,1,7,6,1,2,100
787,2,13,7,1,1,99
787,4,21,7,1,2,98
787,2,18,7,1,1,99
787,3,18,7,1,2,100
787,1,20,6,1,2,100
787,2,20,7,1,1,99
787,2,9,7,1,3,101
787,2,16,7,1,3,101
787,3,12,6,1,2,101
787,3,22,6,1,2,101
787,2,15,7,1,1,99
787,1,7,6,1,2,100
787,1,12,6,1,2,100
787,1,22,6,1,2,100
787,2,17,7,1,3,101
787,3,13,6,1,2,101
787,4,18,5,1,3,101
787,2,13,7,1,3,101
787,3,6,8,1,2,101
787,2,18,5,1,1,99
787,1,14,6,1,2,100
787,2,15,7,1,1,99
787,1,15,6,1,2,100
787,3,16,7,1,2,100
787,2,22,7,1,1,99
787,2,16,7,1,3,101
787,3,4,7,1,1,98
787,2,16,7,1,1,99
787,5,12,9,2,2,99
787,1,23,6,1,2,100
787,3,17,7,1,1,98
787,3,11,8,1,2,100
787,2,9,7,1,1,99
787,1,9,6,1,2,100
787,2,7,7,1,3,99
787,3,14,7,1,2,100
787,4,22,5,1,3,100
787,2,11,7,1,3,101
787,5,6,9,3,3,98
787,2,23,5,1,3,101
787,2,23,7,1,3,101
787,4,13,7,2,3,102
787,2,12,7,1,3,101
787,1,26,6,1,2,100
787,1,9,6,1,2,100
787,2,3,7,1,3,101
787,3,3,6,1,2,101
787,3,4,6,2,3,101
787,4,16,8,2,2,99
787,3,22,6,1,2,101
787,4,14,7,1,2,98
787,3,8,7,1,2,100
787,4,23,5,1,3,100
787,3,13,7,1,2,100
787,3,16,6,1,2,101
787,2,21,7,1,3,101
787,3,6,7,1,2,100
787,2,19,7,1,3,99
787,2,24,7,1,3,101
787,1,13,6,1,2,100
787,4,23,7,1,3,99
787,1,9,6,1,2,100
787,3,13,7,1,2,100
787,2,14,7,1,3,101
787,2,0,5,1,3,101
787,2,5,7,1,3,101
787,3,10,6,1,2,100
787,1,20,6,1,2,100
787,1,10,6,1,2,100
787,2,3,7,1,3,101
787,3,12,8,1,2,100
787,3,7,8,2,1,100
787,2,8,5,1,3,101
787,3,18,6,2,2,102
787,3,4,6,1,3,102
787,4,16,7,1,1,99
787,3,12,8,2,1,100
787,3,11,8,1,2,100
787,1,14,6,1,2,100
787,2,20,6,1,1,99
787,5,9,4,2,3,101
787,3,20,6,2,4,101
787,4,8,6,1,2,102
787,3,11,7,1,1,98
787,1,18,6,1,2,100
787,2,23,5,1,1,99
787,2,8,7,1,3,101
787,3,3,6,2,3,101
787,1,14,6,1,2,100
787,3,13,6,1,2,100
787,1,12,6,1,2,100
787,3,15,6,1,3,100
787,3,13,8,1,3,102
787,2,23,5,1,2,101
787,3,16,6,2,4,100
787,3,4,4,1,2,102
787,2,18,7,1,3,101
787,3,9,7,1,2,100
787,2,18,5,1,2,101
787,3,5,8,2,1,100
787,1,19,6,1,2,100
787,2,14,7,1,1,99
787,2,24,5,1,1,99
787,2,5,6,2,3,99
787,2,23,7,1,3,101
787,2,16,7,1,3,101
787,3,8,6,1,2,100
787,1,6,6,1,2,100
787,4,10,5,1,3,100
787,2,12,7,1,3,101
787,2,13,7,1,1,99
787,2,8,7,1,3,101
787,2,19,7,1,1,99
787,4,22,5,1,3,100
787,3,10,4,1,3,101
787,3,21,7,1,1,98
787,2,14,6,1,1,99
787,2,15,7,1,3,101
787,3,4,5,1,4,98
787,2,16,7,1,3,101
787,3,18,7,1,1,98
787,2,5,5,1,3,101
787,2,19,7,1,3,101
787,1,12,6,1,2,100
787,4,21,8,1,1,101
787,5,20,7,2,1,99
787,3,22,6,1,2,101
787,4,9,6,2,1,101
787,4,9,6,1,2,102
787,2,7,7,1,3,101
787,1,9,6,1,2,100
787,4,1,5,1,3,100
787,2,19,7,1,3,101
787,4,16,8,1,1,99
787,4,6,7,1,2,98
787,2,19,5,1,3,101
787,2,22,7,1,3,101
787,1,4,6,1,2,100
787,3,15,6,1,2,101
787,1,4,6,1,2,100
787,2,15,7,1,3,101
787,2,20,5,1,2,101
787,2,21,7,1,1,99
787,3,19,6,2,2,102
787,2,24,7,1,3,101
787,2,6,7,1,3,101
787,2,9,5,1,3,101
787,1,23,6,1,2,100
787,2,6,7,1,3,101
787,2,15,7,1,3,101
787,1,5,6,1,2,100
787,2,15,7,1,1,99
787,3,16,6,1,2,101
787,1,12,6,1,2,100
787,1,21,6,1,2,100
787,3,14,7,1,2,100
787,1,21,6,1,2,100
787,2,22,7,1,3,99
787,3,12,7,1,2,100
787,1,12,6,1,2,100
787,1,13,6,1,2,100
787,2,11,7,1,3,101
787,2,23,7,1,3,101
787,2,11,7,1,3,101
787,5,24,5,1,2,100
787,3,17,6,1,3,102
787,2,21,7,1,3,101
787,2,16,7,1,3,101
787,4,19,5,1,3,100
787,1,22,6,1,2,100
787,4,18,6,1,1,99
787,1,7,6,1,2,100
787,2,10,7,1,3,101
787,2,6,7,1,3,99
787,2,7,7,1,3,101
787,1,8,6,1,2,100
787,2,8,5,1,3,101
787,2,17,7,1,3,101
787,2,12,7,1,1,99
787,3,14,7,1,1,98
787,2,9,7,1,3,101
787,2,21,7,1,1,99
787,1,20,6,1,2,100
787,1,4,6,1,2,100
787,3,21,6,1,2,101
787,2,19,7,1,3,101
787,3,10,7,1,1,98
787,4,14,7,1,1,99
787,2,21,7,1,3,101
787,4,7,5,1,3,100
787,4,13,5,1,2,102
787,4,20,6,1,1,97
787,1,24,6,1,2,100
787,1,18,6,1,2,100
787,2,10,5,1,3,101
787,1,19,6,1,2,100
787,3,22,7,1,1,98
787,1,4,6,1,2,100
787,2,18,7,1,3,101
787,1,12,6,1,2,100
787,1,6,6,1,2,100
787,2,12,7,1,3,101
787,2,6,5,1,3,101
787,4,7,7,1,2,98
787,3,22,7,1,2,100
787,4,5,5,2,1,102
787,3,21,7,1,1,98
787,3,5,7,1,2,100
787,2,11,7,1,2,99
787,2,24,7,1,3,101
787,2,16,7,1,3,101
787,1,19,6,1,2,100
787,2,18,7,1,3,101
787,1,17,6,1,2,100
787,2,9,7,1,3,101
787,3,7,7,1,1,98
787,1,20,6,1,2,100
787,2,8,5,1,3,101
787,1,19,6,1,2,100
787,3,10,6,1,2,101
787,2,7,7,1,3,101
787,2,13,5,1,2,101
787,3,29,7,1,2,100
787,2,4,5,1,2,101
787,1,19,6,1,2,100
787,2,10,7,1,1,99
787,1,5,6,1,2,100
787,3,5,7,1,2,100
787,2,4,5,1,2,101
787,2,5,5,1,3,101
787,1,15,6,1,2,100
787,3,15,6,2,3,101
787,1,17,6,1,2,100
787,2,22,7,1,3,99
787,2,7,5,1,3,101
787,3,11,6,1,2,100
787,2,19,5,1,3,101
787,3,11,6,1,2,101
787,4,20,6,1,2,102
