5337,20,4,14,1,14,101
5337,20,29,14,1,14,101
5337,20,11,14,1,14,101
5337,20,12,14,1,14,101
5337,20,20,16,1,13,100
5337,20,13,14,1,14,101
5337,21,24,15,1,14,99
5337,20,19,16,1,13,100
5337,21,14,15,1,14,99
5337,22,15,17,1,13,100
5337,22,5,17,1,13,100
5337,20,10,14,1,14,101
5337,20,24,14,1,14,101
5337,21,23,14,1,8,99
5337,21,7,15,1,13,100
5337,21,15,9,1,13,99
5337,20,16,16,1,13,100
5337,23,18,15,1,12,97
5337,20,44,14,1,14,101
5337,19,19,14,1,7,100
5337,20,4,14,1,14,101
5337,22,6,17,1,13,100
5337,20,9,14,1,14,101
5337,19,9,15,1,14,101
5337,21,13,13,2,14,101
5337,19,22,14,1,7,100
5337,19,13,15,1,14,101
5337,24,19,15,1,12,96
5337,20,18,10,1,12,100
5337,19,3,14,1,7,100
5337,22,10,17,1,13,100
5337,22,12,17,1,13,100
5337,21,10,15,1,12,99
5337,20,6,14,1,14,101
5337,22,9,17,1,13,100
5337,20,9,16,1,13,100
5337,19,12,15,1,14,101
5337,19,116,14,1,7,100
5337,19,18,14,1,7,100
5337,22,36,17,1,13,100
5337,20,16,14,1,14,101
5337,22,18,17,1,13,100
5337,22,9,14,2,15,99
5337,20,15,16,1,13,100
5337,19,7,15,1,14,101
5337,20,23,14,1,13,100
5337,20,15,10,1,12,100
5337,23,13,15,1,12,97
5337,20,14,10,1,12,100
5337,19,12,14,1,7,100
5337,21,18,14,1,15,102
5337,20,13,15,2,7,101
5337,22,14,17,1,13,100
5337,20,17,16,1,13,100
5337,23,15,15,1,12,97
5337,21,19,15,1,14,99
5337,20,31,10,1,12,100
5337,20,14,16,1,13,100
5337,20,8,15,1,7,100
5337,21,20,15,1,14,101
5337,20,5,14,1,14,101
5337,19,4,14,1,7,100
5337,22,24,17,1,13,100
5337,19,8,14,1,7,100
5337,20,17,15,1,7,100
5337,20,12,10,1,12,100
5337,20,20,16,1,13,100
5337,19,18,14,1,7,100
5337,22,20,17,1,13,100
5337,19,17,14,1,7,100
5337,23,18,15,1,12,97
5337,20,9,14,1,14,101
5337,23,21,16,2,14,101
5337,22,19,14,2,15,99
5337,20,16,16,1,13,100
5337,23,4,15,1,12,97
5337,19,50,15,1,14,101
5337,23,18,15,1,12,97
5337,20,8,10,1,12,100
5337,20,15,14,1,14,101
5337,20,6,16,1,13,100
5337,20,18,14,1,14,101
5337,23,18,15,1,12,97
5337,21,16,15,1,14,99
5337,21,11,16,1,12,99
5337,21,13,15,1,14,99
5337,20,21,10,1,12,100
5337,19,6,14,1,7,100
5337,22,22,17,1,13,100
5337,19,11,15,1,14,101
5337,21,19,14,1,8,99
5337,21,12,17,1,14,99
5337,22,14,14,2,15,102
5337,20,11,16,1,13,100
5337,19,4,14,1,7,100
5337,22,8,17,1,13,100
5337,23,9,15,1,12,97
5337,20,11,14,1,14,101
5337,19,14,14,1,7,100
5337,20,12,16,1,13,100
5337,21,5,17,1,14,99
5337,19,7,14,1,7,100
5337,20,19,10,1,12,100
5337,21,21,15,1,14,99
5337,19,10,14,1,7,100
5337,20,7,10,1,12,100
5337,20,5,10,1,12,100
5337,19,3,14,1,7,100
5337,22,27,17,1,13,100
5337,19,7,14,1,7,100
5337,20,14,10,1,12,100
5337,21,9,14,1,15,100
5337,21,17,15,1,14,99
5337,20,17,16,1,13,100
5337,23,3,15,1,12,97
5337,24,8,15,1,12,96
5337,22,15,17,1,13,100
5337,20,17,16,1,13,100
5337,22,24,17,1,13,100
5337,19,10,14,1,7,100
5337,21,15,16,1,14,101
5337,19,18,15,1,14,101
5337,20,22,10,1,12,100
5337,19,9,14,1,7,100
5337,21,10,17,1,14,99
5337,20,18,14,1,14,101
5337,22,18,17,1,13,100
5337,20,12,16,1,13,100
5337,21,4,15,1,14,99
5337,20,13,10,1,12,100
5337,19,37,14,1,7,100
5337,19,4,14,1,7,100
5337,19,12,15,1,14,101
5337,19,11,14,1,7,100
5337,20,13,14,1,6,99
5337,20,8,16,1,13,100
5337,20,19,16,1,13,100
