6976,36,25,20,1,9,99
6976,34,14,20,1,8,99
6976,28,1,16,1,5,103
6976,36,17,20,1,9,99
6976,38,28,20,1,8,103
6976,39,22,21,1,6,99
6976,35,2,20,1,7,100
6976,36,6,20,1,9,99
6976,35,6,21,1,8,100
6976,29,0,15,1,10,95
6976,30,14,16,1,9,94
6976,29,0,16,1,10,95
6976,27,23,20,1,10,98
6976,36,1,20,1,6,101
6976,26,12,17,1,6,98
6976,28,21,17,1,13,98
6976,26,9,17,1,6,98
6976,30,20,18,1,8,96
6976,26,2,17,1,7,98
6976,39,0,21,1,6,99
6976,29,3,20,1,7,100
6976,34,30,20,1,8,99
6976,26,66,17,1,7,98
6976,38,5,21,1,7,98
6976,34,26,20,1,8,99
6976,29,19,17,1,8,96
6976,26,34,17,1,6,98
6976,26,1,17,1,7,98
6976,28,0,16,1,9,96
6976,36,12,20,1,9,99
6976,30,3,18,1,8,96
6976,36,22,20,1,7,101
6976,38,2,21,1,9,98
6976,32,2,17,1,12,95
6976,29,15,15,1,6,98
6976,26,2,17,1,7,98
6976,38,6,21,1,9,98
6976,28,34,16,1,5,103
6976,34,83,20,1,8,99
6976,28,49,16,1,5,103
6976,28,1,17,1,13,98
6976,34,2,20,1,8,99
6976,41,3,22,1,4,98
6976,27,34,17,1,7,99
6976,25,63,16,1,7,99
6976,39,6,20,1,11,102
6976,28,66,16,1,5,103
6976,37,28,21,1,9,102
6976,28,14,15,1,7,99
6976,29,16,18,1,14,98
6976,28,11,17,1,13,98
6976,25,58,16,1,7,99
6976,36,2,20,1,9,99
6976,28,46,20,1,6,99
6976,28,58,16,1,5,103
6976,28,0,16,1,9,96
6976,25,15,16,1,7,99
6976,28,2,16,1,9,96
6976,28,10,16,1,5,103
6976,38,41,21,1,10,101
6976,29,35,17,1,9,95
6976,29,14,15,1,10,95
6976,34,5,20,1,8,99
6976,25,0,15,1,9,100
