3723,12,10,9,1,8,101
3723,12,2,9,1,8,101
3723,12,2,9,1,8,101
3723,12,0,9,1,8,101
3723,15,0,9,1,10,101
3723,14,0,9,1,9,102
3723,16,1,9,1,9,100
3723,12,16,9,1,8,101
3723,12,2,9,1,8,101
3723,15,1,9,1,7,101
3723,12,0,9,1,8,101
3723,12,4,9,1,8,101
3723,14,5,9,1,9,102
3723,12,5,9,1,8,101
3723,17,7,9,1,8,100
3723,13,1,8,1,8,100
3723,13,1,8,1,8,100
3723,12,20,9,1,8,101
3723,12,21,9,1,8,101
3723,13,0,9,1,9,102
3723,12,37,9,1,8,101
3723,15,0,9,1,7,104
3723,12,14,9,1,8,101
3723,14,7,8,1,8,100
3723,13,26,9,1,9,102
3723,14,1,9,1,9,102
3723,17,16,7,1,9,101
3723,15,0,9,1,9,101
3723,16,17,10,1,8,100
3723,12,7,9,1,8,101
3723,12,18,9,1,8,101
3723,16,2,8,1,10,100
3723,15,0,9,1,10,101
3723,12,1,9,1,8,101
3723,12,27,9,1,8,101
3723,13,9,9,1,8,100
3723,13,3,9,1,9,102
3723,12,0,9,1,8,101
3723,16,63,8,1,10,100
3723,13,34,10,1,7,102
3723,12,5,9,1,8,101
3723,13,10,9,1,8,100
3723,12,37,9,1,8,101
3723,15,7,9,1,9,100
3723,14,12,9,1,9,102
3723,14,0,9,1,9,102
3723,12,0,9,1,8,101
3723,17,5,9,1,10,103
3723,13,0,10,1,7,102
3723,12,4,9,1,8,101
3723,16,1,10,1,8,100
3723,12,14,9,1,8,101
3723,13,6,9,1,9,102
3723,15,0,9,1,9,101
3723,12,13,9,1,8,101
3723,13,0,8,1,8,100
3723,15,0,8,1,6,102
3723,12,3,9,1,8,101
3723,12,4,9,1,8,101
3723,16,4,8,1,9,102
3723,14,0,8,1,7,100
3723,16,8,10,1,8,100
3723,14,0,9,1,9,102
3723,13,1,8,1,8,100
3723,12,0,9,1,8,101
3723,12,7,9,1,8,101
3723,13,8,9,1,9,102
3723,12,0,9,1,8,101
3723,15,6,9,1,9,101
3723,12,0,9,1,8,101
3723,15,0,9,1,9,101
3723,14,1,9,1,9,102
3723,12,1,9,1,8,101
3723,13,2,10,1,7,102
3723,13,0,9,1,8,100
3723,13,25,10,1,7,102
3723,13,1,9,1,8,100
3723,14,12,9,1,9,102
3723,12,8,9,1,8,101
3723,13,2,8,1,7,102
3723,17,8,9,1,10,103
3723,13,3,8,1,8,100
3723,15,1,9,1,9,101
3723,14,1,9,1,9,102
3723,14,7,11,1,6,101
3723,17,3,9,1,10,103
3723,12,9,9,1,8,101
3723,16,27,10,1,8,100
3723,14,1,9,1,9,102
3723,17,4,7,1,9,101
3723,14,1,9,1,9,102
3723,14,1,9,1,8,101
3723,13,16,9,1,9,102
3723,12,9,9,1,8,101
3723,12,0,9,1,8,101
3723,13,1,9,1,8,100
3723,18,6,8,1,9,100
3723,13,42,9,1,9,102
3723,12,2,9,1,8,101
3723,12,7,9,1,8,101
3723,14,10,10,1,7,102
3723,12,5,9,1,8,101
3723,16,0,10,1,8,101
3723,17,8,9,1,10,103
3723,17,23,8,1,9,99
3723,16,0,10,1,8,100
3723,13,18,9,1,8,100
3723,13,1,9,1,9,102
3723,12,15,9,1,8,101
3723,12,41,9,1,8,101
3723,13,10,10,1,7,102
3723,12,0,9,1,8,101
3723,13,0,8,1,8,100
3723,15,5,9,1,9,101
3723,12,4,9,1,8,101
3723,17,0,9,1,10,103
3723,12,14,9,1,8,101
3723,14,24,9,1,9,102
3723,13,0,9,1,9,102
3723,17,0,10,1,9,99
3723,16,0,8,1,10,100
3723,12,26,9,1,8,101
3723,12,0,9,1,8,101
3723,14,0,9,1,9,102
3723,13,5,9,1,8,100
3723,12,0,9,1,8,101
3723,12,0,9,1,8,101
3723,12,33,9,1,8,101
3723,13,6,8,1,8,102
3723,12,12,9,1,8,101
3723,12,0,9,1,8,101
3723,15,18,9,1,10,101
3723,14,3,9,1,9,102
3723,12,7,9,1,8,101
3723,14,0,9,1,9,99
3723,17,0,9,1,8,100
3723,15,0,9,1,9,101
3723,16,16,8,1,9,102
3723,14,0,7,1,9,99
3723,13,2,10,1,9,100
3723,12,23,9,1,8,101
3723,14,1,9,1,9,102
3723,13,7,9,1,9,102
3723,12,0,9,1,8,101
3723,14,0,9,1,8,100
3723,12,0,9,1,8,101
3723,13,0,8,1,7,101
3723,12,14,9,1,8,101
3723,13,1,10,1,9,100
3723,17,0,10,1,7,101
3723,13,35,9,1,8,100
3723,12,11,9,1,8,101
3723,12,0,9,1,8,101
3723,14,6,7,1,8,101
3723,12,0,9,1,8,101
3723,12,5,9,1,8,101
3723,14,0,9,1,9,102
3723,16,0,8,1,9,102
3723,12,9,9,1,8,101
3723,12,24,9,1,8,101
3723,14,3,8,1,8,100
3723,13,10,8,1,7,101
3723,16,16,10,1,8,100
3723,12,1,9,1,8,101
3723,16,13,8,1,9,102
3723,17,8,9,1,10,103
3723,13,27,9,1,8,100
3723,13,0,10,1,8,100
3723,12,8,9,1,8,101
3723,14,15,9,1,9,102
3723,12,0,9,1,8,101
3723,13,4,9,1,8,100
3723,14,7,11,1,6,101
3723,12,0,9,1,8,101
3723,13,0,10,1,7,102
3723,16,7,8,1,10,100
3723,14,0,9,1,9,102
3723,13,6,10,1,7,102
3723,12,13,9,1,8,101
3723,17,7,9,1,10,103
3723,12,3,9,1,8,101
3723,13,5,8,1,8,100
3723,15,1,10,1,9,102
3723,12,0,9,1,8,101
3723,13,5,8,1,8,100
3723,16,1,10,1,8,100
3723,14,6,9,1,8,99
3723,14,15,9,1,9,102
3723,12,9,9,1,8,101
3723,12,0,9,1,8,101
3723,13,14,8,1,7,101
3723,12,7,9,1,8,101
3723,13,1,9,1,8,100
3723,12,0,9,1,8,101
3723,15,0,9,1,9,101
3723,13,7,10,1,7,101
3723,16,5,8,1,10,100
3723,12,0,9,1,8,101
3723,14,7,9,1,8,102
3723,14,1,8,1,7,100
3723,12,8,9,1,8,101
3723,13,16,9,1,8,100
3723,12,0,9,1,8,101
3723,13,10,10,1,7,102
3723,14,8,9,2,8,99
3723,12,0,9,1,8,101
3723,12,0,9,1,8,101
3723,17,18,10,1,7,100
3723,12,0,9,1,8,101
3723,12,0,9,1,8,101
3723,13,0,9,1,8,100
3723,14,4,11,1,6,101
3723,12,5,9,1,8,101
3723,16,13,8,1,10,100
3723,12,3,9,1,8,101
3723,12,0,9,1,8,101
3723,13,0,8,1,8,100
3723,17,0,9,1,10,103
3723,13,7,9,1,9,102
