1869,6,11,6,1,3,100
1869,5,1,6,1,4,98
1869,5,2,7,1,4,99
1869,4,10,7,1,3,99
1869,6,4,7,1,4,98
1869,4,3,7,1,3,99
1869,5,1,7,1,4,99
1869,5,2,6,1,4,98
1869,7,1,6,1,5,101
1869,6,4,6,1,3,98
1869,7,10,6,1,5,101
1869,5,3,6,1,4,98
1869,7,5,6,1,5,101
1869,7,11,6,1,5,101
1869,5,6,7,1,4,99
1869,4,4,7,1,3,99
1869,4,1,7,1,3,99
1869,5,3,6,1,4,98
1869,5,16,7,1,4,99
1869,6,11,7,1,5,98
1869,7,4,6,1,5,101
1869,4,4,7,1,3,99
1869,7,7,6,1,5,101
1869,5,14,7,1,4,99
1869,6,9,7,1,5,98
1869,7,1,6,1,2,101
1869,5,1,7,1,4,99
1869,6,4,6,1,3,98
1869,4,6,7,1,3,99
1869,5,2,7,1,4,99
1869,7,2,6,1,4,101
1869,6,13,6,1,4,99
1869,5,0,7,1,4,99
1869,6,3,6,1,4,99
1869,6,2,6,1,4,98
1869,6,3,6,1,3,100
1869,6,2,6,1,3,100
1869,7,4,6,1,5,101
1869,6,5,7,1,5,98
1869,6,3,6,1,4,99
1869,5,2,7,1,4,99
1869,6,0,6,1,3,100
1869,6,2,6,1,4,99
1869,7,3,6,1,5,101
1869,7,2,6,1,5,101
1869,8,2,7,1,3,97
1869,8,5,6,1,6,101
1869,5,14,6,1,4,98
1869,6,3,7,1,5,97
1869,4,9,7,1,3,99
1869,4,2,7,1,3,99
1869,6,4,6,1,3,100
1869,8,8,6,1,4,102
1869,7,0,6,1,5,101
1869,5,2,7,1,4,99
1869,5,32,7,1,4,99
1869,6,5,6,1,3,100
1869,5,11,6,1,4,98
1869,6,4,7,1,5,97
1869,5,11,7,1,4,99
1869,5,5,6,1,4,98
1869,5,5,7,1,3,100
1869,6,1,6,1,3,100
1869,5,1,6,1,4,98
1869,7,2,6,1,5,101
1869,5,2,7,1,4,99
1869,5,1,6,1,4,98
1869,7,4,6,1,4,97
1869,7,0,5,1,3,100
1869,7,4,6,1,5,101
1869,5,0,7,1,4,99
1869,7,21,6,1,5,101
1869,8,35,5,1,4,102
1869,6,3,7,1,5,97
1869,7,1,6,1,5,101
1869,7,4,6,1,5,101
1869,7,11,6,1,5,101
1869,6,5,6,1,4,99
1869,8,5,6,1,6,100
1869,5,2,6,1,4,98
1869,5,0,8,1,2,100
1869,7,6,6,1,5,101
1869,8,2,7,1,6,100
1869,7,3,6,1,5,101
1869,5,10,7,1,3,100
1869,6,1,6,1,3,100
1869,5,0,7,1,3,100
1869,5,1,6,1,4,98
1869,6,5,8,1,4,101
1869,5,2,6,1,4,98
1869,6,6,6,1,4,99
1869,7,2,6,1,5,101
1869,5,1,7,1,4,99
1869,5,1,7,1,4,99
1869,5,0,6,1,4,98
1869,4,5,7,1,3,99
1869,8,4,5,1,5,102
1869,8,5,7,1,5,101
1869,4,0,7,1,3,99
1869,7,3,6,1,5,101
1869,5,2,6,1,4,98
1869,5,4,8,1,2,99
1869,5,3,7,1,4,99
1869,5,1,7,1,4,99
1869,4,3,7,1,3,99
1869,7,3,6,1,2,99
1869,6,14,6,1,3,100
1869,5,1,7,1,4,99
1869,7,8,6,1,5,101
1869,4,0,7,1,3,99
1869,4,4,7,1,3,99
1869,7,9,6,1,5,101
1869,4,5,7,1,3,99
1869,6,4,7,1,5,98
1869,6,2,6,1,3,100
1869,7,4,6,1,5,101
1869,5,8,7,1,3,100
1869,4,3,7,1,3,99
1869,7,1,6,1,5,101
1869,7,27,6,1,5,101
1869,5,1,7,1,3,100
1869,5,7,7,1,3,100
1869,5,3,7,1,4,99
1869,7,15,6,1,5,101
1869,6,1,6,1,3,100
1869,6,7,6,1,3,100
1869,7,13,6,1,5,101
1869,7,4,6,1,5,101
1869,6,0,6,1,3,98
1869,4,0,7,1,3,99
1869,6,4,6,1,3,100
1869,7,13,6,1,5,101
1869,7,18,6,1,5,101
1869,6,1,5,1,3,99
1869,6,10,7,1,5,100
1869,7,0,6,1,4,101
1869,5,0,7,1,4,99
1869,5,0,6,1,4,98
1869,8,3,6,1,6,100
1869,4,0,7,1,3,99
1869,6,0,6,1,4,98
1869,6,4,6,1,3,100
1869,6,13,6,1,3,100
1869,7,2,6,1,5,101
1869,8,23,6,1,4,97
1869,5,8,7,1,4,99
1869,5,1,6,1,4,98
1869,4,3,7,1,3,99
1869,7,4,6,1,5,101
1869,5,12,7,1,4,99
1869,7,11,6,1,5,101
1869,4,0,7,1,3,99
1869,8,1,5,1,5,102
1869,5,1,7,1,4,99
1869,6,3,6,1,3,100
1869,7,1,6,1,5,101
1869,7,10,6,1,5,101
1869,5,24,7,1,4,99
1869,4,5,7,1,3,99
1869,7,5,6,1,5,101
1869,5,0,6,1,4,98
1869,6,5,7,1,5,97
1869,4,5,7,1,3,99
1869,7,5,7,1,3,98
1869,6,4,7,1,3,98
1869,6,4,6,1,3,100
1869,5,2,7,1,4,99
1869,5,1,6,1,4,98
1869,6,7,6,1,3,100
1869,5,0,7,1,4,99
1869,5,0,7,1,4,99
1869,5,1,6,1,4,98
1869,7,1,6,1,5,101
1869,7,3,6,1,5,101
1869,5,0,7,1,4,99
1869,6,5,6,1,3,100
1869,6,18,6,1,4,99
1869,5,4,7,1,4,99
1869,6,0,6,1,3,100
1869,5,4,7,1,4,99
1869,5,5,7,1,4,99
1869,5,16,6,1,4,98
1869,7,1,7,1,2,100
1869,7,0,6,1,5,101
1869,10,3,5,1,4,101
1869,7,2,6,1,5,101
1869,6,6,7,1,5,98
1869,6,2,7,1,5,97
1869,7,3,6,1,5,101
1869,7,2,6,1,5,101
1869,5,17,8,1,3,100
1869,6,2,7,1,5,98
1869,6,0,6,1,4,100
1869,7,2,7,1,6,99
1869,6,0,6,1,3,98
1869,4,3,7,1,3,99
1869,5,3,8,1,2,100
1869,4,0,7,1,3,99
1869,6,9,7,1,4,98
1869,5,6,6,1,4,98
1869,4,15,7,1,3,99
1869,5,5,6,1,4,98
1869,4,1,7,1,3,99
1869,5,3,8,1,3,100
1869,7,5,6,1,5,101
1869,7,29,6,1,5,101
1869,6,0,5,1,4,99
1869,6,4,5,1,2,101
1869,7,2,6,1,5,99
1869,6,8,8,1,4,98
1869,4,1,7,1,3,99
1869,5,21,6,1,4,98
1869,8,3,6,1,6,101
1869,5,6,7,1,4,99
1869,8,9,7,1,4,101
1869,4,0,7,1,3,99
1869,6,1,6,1,3,100
1869,5,0,7,1,4,99
1869,6,3,6,1,5,99
1869,4,4,7,1,3,99
1869,6,5,7,1,5,98
1869,6,5,7,1,5,98
1869,5,5,7,1,4,99
1869,6,1,6,1,4,99
1869,8,11,7,1,6,102
1869,5,6,7,1,4,99
1869,5,1,6,1,4,98
1869,5,3,6,1,4,98
1869,6,1,6,1,3,98
1869,7,0,6,1,5,101
1869,4,11,7,1,3,99
1869,7,4,6,1,5,101
1869,6,5,6,1,3,100
1869,6,3,6,1,4,97
1869,6,2,6,1,3,100
1869,7,1,6,1,5,101
1869,6,0,7,1,5,97
1869,4,2,7,1,3,99
1869,8,13,7,1,6,102
1869,4,3,7,1,3,99
1869,6,4,7,1,5,98
1869,4,4,7,1,3,99
1869,7,10,6,1,5,101
1869,4,2,7,1,3,99
1869,4,1,7,1,3,99
1869,7,1,6,1,5,101
1869,5,12,7,1,4,99
1869,6,5,8,1,4,98
1869,7,2,7,1,4,99
1869,7,0,5,1,2,99
1869,6,2,5,1,4,99
1869,5,4,8,1,4,99
1869,5,18,7,1,4,99
1869,6,1,6,1,4,99
1869,5,14,7,1,4,99
1869,5,2,6,1,4,98
1869,4,2,7,1,3,99
1869,6,3,6,1,3,97
1869,7,4,6,1,5,101
1869,4,3,7,1,3,99
1869,5,3,7,1,4,99
1869,7,10,6,1,5,101
1869,5,3,7,1,4,99
1869,7,5,6,1,5,101
1869,5,12,7,1,4,99
1869,5,1,7,1,4,99
1869,6,4,6,1,3,100
1869,7,0,6,1,5,101
1869,4,0,7,1,3,99
1869,6,5,7,1,5,98
1869,8,1,7,1,6,102
1869,4,2,7,1,3,99
1869,4,5,7,1,3,99
1869,6,1,5,1,4,99
1869,5,2,7,1,4,99
1869,5,5,7,1,4,99
1869,4,29,7,1,3,99
1869,5,1,7,1,3,100
1869,7,22,6,1,5,101
1869,7,9,6,1,5,101
1869,6,1,5,1,4,99
1869,6,3,8,1,4,98
1869,6,0,6,1,4,100
1869,6,0,6,1,4,98
1869,5,12,7,1,4,99
1869,6,2,6,1,3,100
1869,8,4,5,1,5,102
1869,7,3,6,1,5,101
1869,5,1,7,1,3,100
1869,4,4,7,1,3,99
1869,5,0,6,1,4,98
1869,6,1,6,1,4,99
1869,7,6,6,1,5,101
1869,5,1,7,1,4,99
1869,6,2,7,1,5,97
1869,6,4,6,1,3,100
1869,6,0,6,1,3,98
1869,6,3,6,1,4,99
1869,7,2,6,1,5,101
1869,5,11,7,1,4,99
1869,7,2,6,1,4,101
1869,6,30,7,1,5,99
1869,6,2,8,1,4,101
1869,6,2,5,1,4,99
1869,6,2,6,1,3,98
1869,6,17,6,1,3,100
1869,6,5,7,1,4,98
1869,7,4,6,1,3,99
1869,5,2,6,1,4,98
1869,5,3,7,1,4,99
1869,6,3,6,1,3,98
1869,7,0,6,1,5,101
1869,6,4,6,1,4,98
1869,8,3,6,1,6,101
1869,7,3,6,1,5,101
1869,7,2,6,1,5,101
1869,7,0,6,1,5,101
1869,7,4,6,1,5,101
1869,7,4,6,1,5,101
1869,7,3,6,1,5,101
1869,4,1,7,1,3,99
1869,4,0,7,1,3,99
1869,7,11,6,1,5,101
1869,6,1,6,1,4,100
1869,6,3,7,1,5,98
1869,7,3,6,1,5,101
1869,6,0,6,1,3,98
1869,6,1,6,1,3,100
1869,6,5,8,1,4,101
1869,7,2,6,1,5,101
1869,5,1,7,1,4,99
1869,7,6,6,1,5,101
1869,4,9,7,1,3,99
1869,6,0,6,1,3,100
1869,5,1,7,1,4,99
1869,5,1,8,1,2,100
1869,5,13,7,1,4,99
1869,7,1,6,1,5,101
1869,5,4,7,1,4,99
1869,5,1,7,1,4,99
1869,4,4,7,1,3,99
1869,6,10,6,1,3,100
1869,4,5,7,1,3,99
1869,5,2,6,1,3,100
1869,6,2,7,1,5,98
1869,4,5,7,1,3,99
1869,5,1,7,1,4,99
1869,6,3,6,1,3,100
1869,7,1,6,1,5,101
1869,6,0,6,1,4,99
1869,6,2,6,1,4,99
1869,7,3,6,1,5,101
1869,4,0,7,1,3,99
1869,6,0,6,1,3,100
1869,5,0,6,1,2,98
1869,7,0,6,1,5,101
1869,4,1,7,1,3,99
1869,5,0,8,1,2,99
1869,4,3,7,1,3,99
1869,7,2,6,1,5,101
1869,8,2,6,1,6,101
1869,7,15,7,2,3,100
1869,5,13,7,1,4,99
1869,7,2,6,1,5,101
1869,4,7,7,1,3,99
1869,6,16,6,1,4,99
1869,5,2,6,1,4,98
1869,5,3,7,1,4,99
1869,5,0,6,1,4,98
