3392,12,19,9,1,8,101
3392,12,25,9,1,8,101
3392,12,8,9,1,8,101
3392,15,13,9,1,10,101
3392,13,6,8,1,8,101
3392,12,14,9,1,8,101
3392,14,20,7,2,9,101
3392,14,21,8,1,9,100
3392,15,20,6,1,9,100
3392,13,15,8,1,8,101
3392,12,8,9,1,8,101
3392,14,21,9,2,7,101
3392,14,14,9,1,9,102
3392,14,12,9,1,9,102
3392,12,20,9,1,8,101
3392,14,6,8,1,9,100
3392,16,11,7,2,9,100
3392,14,24,7,1,8,101
3392,14,13,7,1,9,101
3392,15,11,8,1,8,101
3392,14,15,9,1,9,102
3392,15,19,9,1,9,103
3392,13,9,8,2,9,100
3392,13,6,8,1,8,101
3392,14,21,9,2,8,102
3392,13,7,8,1,9,102
3392,13,13,10,1,8,101
3392,13,19,8,1,8,101
3392,16,18,8,2,8,101
3392,14,23,9,1,9,102
3392,12,9,9,1,8,101
3392,12,20,9,1,8,101
3392,14,9,9,1,9,102
3392,13,13,8,1,8,101
3392,15,24,9,1,10,101
3392,13,17,8,1,8,101
3392,13,14,8,1,8,101
3392,13,15,8,1,8,101
3392,15,20,8,1,9,100
3392,12,10,9,1,8,101
3392,14,16,9,1,9,102
3392,12,7,9,1,8,101
3392,13,9,8,1,8,101
3392,13,15,10,1,9,100
3392,13,18,8,2,9,100
3392,15,21,10,1,9,102
3392,14,23,9,1,9,102
3392,13,16,8,1,8,101
3392,16,22,7,1,11,101
3392,14,7,9,1,9,102
3392,13,11,8,1,8,101
3392,15,25,8,1,9,100
3392,14,15,9,1,9,102
3392,13,23,8,1,8,101
3392,14,8,9,1,9,102
3392,12,20,9,1,8,101
3392,16,7,10,2,10,101
3392,13,25,8,1,8,101
3392,13,16,10,1,8,100
3392,12,17,9,1,8,101
3392,12,23,9,1,8,101
3392,15,16,8,1,9,100
3392,15,24,7,1,10,99
3392,14,8,9,1,8,99
3392,15,6,8,2,7,103
3392,13,19,9,2,9,102
3392,15,12,7,2,8,100
3392,12,9,9,1,8,101
3392,12,15,9,1,8,101
3392,13,21,9,1,7,101
3392,13,8,10,1,8,102
3392,14,13,8,1,7,102
3392,13,9,8,1,8,101
3392,15,23,8,1,9,100
3392,12,6,9,1,8,101
3392,16,10,7,2,8,101
3392,14,5,8,1,7,102
3392,15,20,6,1,9,102
3392,14,8,8,1,9,102
3392,15,18,8,1,8,101
3392,15,18,9,1,10,101
3392,13,12,10,1,9,100
3392,14,24,9,1,9,102
3392,15,21,8,1,9,100
3392,12,16,9,1,8,101
3392,12,22,9,1,8,101
3392,13,12,8,1,8,101
3392,14,11,10,1,9,99
3392,13,13,8,1,8,101
3392,12,25,9,1,8,101
3392,12,9,9,1,8,101
3392,15,17,10,2,10,102
3392,14,25,8,1,7,102
3392,15,23,7,1,9,100
3392,15,23,8,1,8,101
3392,13,21,10,1,9,100
3392,13,11,8,1,9,102
3392,12,19,9,1,8,101
3392,14,12,9,1,8,100
3392,12,15,9,1,8,101
3392,15,20,6,1,9,102
3392,13,22,8,1,9,102
3392,13,20,8,1,8,101
3392,12,10,9,1,8,101
3392,12,14,9,1,8,101
3392,14,20,8,1,9,100
3392,14,25,9,1,9,102
3392,14,24,9,1,9,102
3392,14,9,9,1,8,99
