6965,26,5,17,1,6,98
6965,36,36,20,1,9,99
6965,34,25,20,1,8,99
6965,28,12,16,1,5,103
6965,31,5,17,1,8,93
6965,36,28,20,1,9,99
6965,38,19,20,1,8,103
6965,39,33,21,1,6,99
6965,28,4,16,1,8,99
6965,35,13,20,1,7,100
6965,36,17,20,1,9,99
6965,35,17,21,1,8,100
6965,29,11,15,1,10,95
6965,30,25,16,1,9,94
6965,29,11,16,1,10,95
6965,27,14,20,1,10,98
6965,26,3,14,1,8,99
6965,36,12,20,1,6,101
6965,26,23,17,1,6,98
6965,28,32,17,1,13,98
6965,26,20,17,1,6,98
6965,30,31,18,1,8,96
6965,38,6,20,1,8,102
6965,29,8,16,1,10,97
6965,26,13,17,1,7,98
6965,39,11,21,1,6,99
6965,29,14,20,1,7,100
6965,34,21,20,1,8,99
6965,26,77,17,1,7,98
6965,38,16,21,1,7,98
6965,34,17,20,1,8,99
6965,29,10,15,1,6,103
6965,29,13,17,1,8,96
6965,26,11,17,1,6,98
6965,26,12,17,1,7,98
6965,25,10,16,1,7,99
6965,28,11,16,1,9,96
6965,30,6,18,1,8,96
6965,28,7,16,1,5,103
6965,28,3,16,1,4,98
6965,36,23,20,1,9,99
6965,30,14,18,1,8,96
6965,36,13,20,1,7,101
6965,26,7,17,1,6,98
6965,38,13,21,1,9,98
6965,28,6,16,1,5,103
6965,32,13,17,1,12,95
6965,29,26,15,1,6,98
6965,29,5,16,1,10,97
6965,25,2,18,1,8,98
6965,26,13,17,1,7,98
6965,38,4,20,1,8,103
6965,34,10,20,1,8,99
6965,38,17,21,1,9,98
6965,28,45,16,1,5,103
6965,34,54,20,1,8,99
6965,28,60,16,1,5,103
6965,30,7,15,1,15,100
6965,27,4,16,1,8,98
6965,29,1,15,1,10,101
6965,28,12,17,1,13,98
6965,34,13,20,1,8,99
6965,41,14,22,1,4,98
6965,27,11,17,1,7,99
6965,30,6,17,1,13,100
6965,30,1,18,1,8,96
6965,25,58,16,1,7,99
6965,29,5,16,1,14,101
6965,25,8,15,1,9,100
6965,29,2,16,1,13,98
6965,39,17,20,1,11,102
6965,26,8,17,1,7,98
6965,28,13,16,1,5,103
6965,29,2,17,1,9,96
6965,34,6,20,1,8,99
6965,26,9,14,1,8,99
6965,37,18,21,1,9,102
6965,26,5,17,1,7,98
6965,28,25,15,1,7,99
6965,29,27,18,1,14,98
6965,34,5,20,1,8,99
6965,28,5,17,1,13,98
6965,25,5,16,1,7,99
6965,36,13,20,1,9,99
6965,28,17,20,1,6,99
6965,28,21,16,1,5,103
6965,28,11,16,1,9,96
6965,25,10,16,1,7,99
6965,29,10,16,1,10,95
6965,34,10,20,1,8,99
6965,38,6,21,1,9,98
6965,30,4,17,1,10,97
6965,28,13,16,1,9,96
6965,28,21,16,1,5,103
6965,38,10,21,1,10,101
6965,26,4,17,1,6,98
6965,29,46,17,1,9,95
6965,29,25,15,1,10,95
6965,34,16,20,1,8,99
6965,25,11,15,1,9,100
