2887,12,1,8,1,5,102
2887,12,24,8,1,5,102
2887,12,10,8,1,5,102
2887,9,14,7,1,7,102
2887,13,7,9,2,6,103
2887,12,3,8,1,5,102
2887,12,15,9,1,8,101
2887,12,5,9,1,8,101
2887,12,17,8,1,5,102
2887,11,4,8,1,8,103
2887,13,18,9,1,4,103
2887,14,17,7,1,2,103
2887,12,4,7,2,8,103
2887,13,8,7,1,5,103
2887,13,7,7,1,5,103
2887,12,12,9,1,8,101
2887,12,44,9,1,8,101
2887,12,11,8,1,5,102
2887,11,27,8,1,8,103
2887,13,13,7,2,4,103
2887,8,7,7,1,6,98
2887,8,11,7,1,6,98
2887,12,15,9,1,8,101
2887,11,8,7,1,7,102
2887,9,14,7,1,7,102
2887,12,8,7,1,5,103
2887,9,7,7,1,7,102
2887,12,14,8,1,5,102
2887,13,6,7,2,4,102
2887,14,5,6,2,6,104
2887,7,0,7,1,5,98
2887,12,9,9,1,8,101
2887,12,18,7,1,4,103
2887,11,16,8,1,8,103
2887,12,44,8,1,5,102
2887,12,26,9,1,8,101
2887,12,21,7,1,4,103
2887,14,10,7,1,2,103
2887,12,8,8,1,5,102
2887,13,11,7,1,5,103
2887,13,13,7,2,4,103
2887,13,14,9,1,8,101
2887,11,3,8,1,8,103
2887,9,13,7,1,7,102
2887,12,2,9,1,4,103
2887,12,4,9,1,8,101
2887,8,0,7,1,6,98
2887,9,17,7,1,7,102
2887,12,5,8,1,5,102
2887,13,17,9,1,7,101
2887,12,1,8,1,5,102
2887,11,3,8,1,8,103
2887,12,24,7,1,4,103
2887,8,4,7,1,6,98
2887,11,19,8,1,8,103
2887,11,26,8,1,8,103
2887,9,7,9,3,5,96
2887,11,5,8,1,5,102
2887,12,2,7,1,5,103
2887,14,7,7,1,2,103
2887,12,6,8,1,5,102
2887,13,4,7,1,5,103
2887,14,9,7,1,2,103
2887,15,13,7,1,2,102
2887,12,11,9,1,4,103
2887,11,15,7,1,7,102
2887,13,1,7,1,5,103
2887,11,20,8,1,8,103
2887,12,4,9,1,7,104
2887,12,8,8,1,5,102
2887,12,3,9,1,8,101
2887,14,8,8,3,4,103
2887,9,2,7,1,7,102
2887,7,18,7,1,5,98
2887,12,8,9,1,8,101
2887,12,22,8,1,5,102
2887,12,16,9,1,8,101
2887,12,5,8,1,5,102
2887,13,24,10,1,3,103
2887,14,26,7,1,2,103
2887,11,15,8,1,8,103
2887,12,3,7,1,5,103
2887,12,9,7,1,4,103
2887,8,19,7,1,6,98
2887,9,18,7,1,7,102
2887,11,20,8,1,8,103
2887,13,7,9,1,7,101
2887,9,0,9,3,5,96
2887,14,3,7,1,2,103
2887,8,7,7,1,6,98
2887,12,14,9,1,4,103
2887,13,9,9,1,7,101
2887,12,3,7,2,8,103
2887,13,19,7,2,4,103
2887,12,16,8,1,5,102
2887,12,17,9,1,8,101
2887,12,16,8,1,5,102
2887,12,5,7,2,8,103
2887,9,15,7,1,7,102
2887,12,9,9,1,4,103
2887,11,2,7,1,7,102
2887,12,18,9,1,8,101
2887,11,22,8,1,5,102
2887,12,2,8,1,5,102
2887,12,1,9,1,8,101
2887,12,5,8,1,5,102
2887,11,17,8,1,5,102
2887,7,3,7,1,5,98
2887,11,29,8,1,5,102
2887,15,8,7,1,2,102
2887,12,1,8,1,8,103
2887,15,18,7,1,2,102
2887,13,7,7,2,4,103
2887,11,18,8,1,8,103
2887,12,1,7,1,4,103
2887,14,13,6,2,6,104
2887,12,7,8,1,8,103
2887,12,17,9,1,4,103
2887,7,1,7,1,5,98
