6107,20,10,15,1,8,99
6107,26,15,16,1,7,104
6107,20,0,15,1,8,99
6107,26,0,16,1,7,104
6107,20,25,15,1,8,99
6107,24,25,17,1,5,98
6107,22,24,15,1,7,99
6107,21,18,15,1,7,99
6107,26,6,16,1,7,104
6107,25,13,13,1,7,101
6107,24,11,18,1,10,100
6107,22,7,15,1,7,99
6107,22,1,15,1,7,99
6107,20,8,15,1,8,99
6107,21,18,15,1,12,99
6107,21,9,15,1,7,99
6107,24,18,17,1,5,98
6107,20,6,15,1,8,99
6107,22,12,15,1,11,99
6107,24,10,18,1,10,100
6107,23,9,14,2,6,100
6107,27,14,15,1,7,104
6107,22,4,15,1,7,99
6107,25,0,17,1,5,99
6107,20,20,15,1,8,99
6107,20,8,15,1,8,99
6107,21,16,15,1,7,99
6107,24,13,14,1,6,102
6107,23,40,16,1,8,99
6107,21,6,15,1,12,99
6107,23,35,15,1,10,98
6107,22,14,15,1,11,99
6107,25,9,17,1,10,100
6107,22,8,15,1,7,99
6107,27,17,15,1,7,104
6107,21,3,14,1,7,98
6107,22,11,15,1,7,99
6107,22,43,14,1,10,97
6107,26,16,18,1,6,98
6107,26,4,17,1,8,98
6107,24,52,14,1,10,99
6107,21,41,15,1,7,99
6107,23,12,16,1,8,99
6107,21,18,15,1,7,99
6107,21,1,15,1,12,99
6107,20,93,15,1,8,99
6107,27,8,18,2,7,99
6107,27,5,18,1,6,99
6107,20,13,15,1,8,99
6107,22,13,15,1,11,99
6107,22,13,15,1,11,99
6107,26,60,16,1,7,104
6107,23,16,15,1,10,98
6107,25,-1,18,2,11,100
6107,24,15,16,1,7,100
6107,25,15,17,1,10,100
6107,22,3,15,1,7,99
6107,24,11,15,1,8,99
6107,22,8,14,2,8,100
6107,20,17,15,1,8,99
6107,20,18,15,1,8,99
6107,20,4,15,1,8,99
6107,26,19,17,1,8,98
6107,20,3,15,1,8,99
6107,25,23,15,1,5,102
6107,24,4,14,1,6,102
6107,22,22,15,1,11,99
6107,28,6,15,1,9,104
6107,23,6,16,1,8,99
6107,24,12,15,1,8,100
6107,26,10,16,1,7,104
6107,26,9,18,1,6,98
6107,21,3,15,1,9,98
6107,26,5,18,1,6,98
6107,26,12,18,1,6,98
6107,22,14,14,1,9,99
6107,27,39,15,1,7,104
6107,25,3,15,1,5,102
6107,20,24,15,1,8,99
6107,24,6,14,1,10,97
6107,24,12,14,1,6,102
6107,23,9,15,1,10,98
6107,27,0,16,1,7,103
6107,21,4,15,1,12,99
6107,22,1,15,1,11,99
6107,22,16,15,1,11,99
6107,24,11,16,1,10,99
6107,26,24,16,1,7,104
6107,25,18,13,1,7,101
6107,25,16,17,1,10,100
6107,21,16,15,1,12,99
6107,21,10,15,1,12,99
6107,21,11,14,1,7,98
6107,21,13,15,1,12,99
6107,20,50,15,1,8,99
6107,27,26,15,1,7,104
6107,26,0,18,1,6,98
6107,26,18,17,1,9,97
6107,20,66,15,1,8,99
6107,24,4,14,1,6,102
6107,21,9,15,1,7,99
6107,25,2,15,1,5,102
6107,21,5,15,1,12,99
6107,23,18,16,1,8,99
6107,23,0,16,1,8,99
6107,27,18,15,1,7,104
6107,20,15,15,1,8,99
6107,23,2,14,1,9,98
6107,21,21,15,1,9,98
6107,23,46,15,1,10,98
6107,28,-2,17,3,7,99
6107,24,0,15,1,8,100
6107,21,52,15,1,12,99
6107,20,5,15,1,8,99
6107,21,12,14,2,9,100
6107,21,18,15,1,9,98
6107,22,1,15,1,11,99
6107,26,19,16,1,7,104
6107,22,13,15,1,9,99
6107,23,4,16,1,8,99
6107,20,14,15,1,8,99
6107,23,19,15,1,10,98
6107,21,33,15,1,9,98
6107,20,6,15,1,8,99
6107,25,10,17,1,10,100
6107,27,13,16,1,7,103
6107,24,53,15,1,8,100
6107,21,4,15,1,9,98
6107,22,17,14,1,9,99
6107,23,9,15,2,7,101
6107,24,4,16,1,10,99
6107,23,44,15,1,10,98
6107,20,32,15,1,8,99
6107,25,17,17,1,8,99
6107,24,8,16,1,10,99
6107,21,32,15,1,12,99
6107,21,37,15,1,12,99
6107,25,5,15,1,5,102
6107,22,1,14,1,12,99
6107,25,6,18,1,8,98
6107,24,15,14,1,6,102
6107,26,17,16,1,7,104
6107,25,45,15,1,5,102
6107,23,4,16,1,8,99
6107,22,11,15,1,11,99
6107,25,16,15,1,5,102
6107,23,18,14,1,9,98
6107,28,15,15,1,9,104
6107,21,8,15,1,9,98
6107,24,17,15,1,8,100
6107,21,4,15,1,9,98
6107,27,9,15,1,7,103
6107,23,2,15,1,10,99
6107,21,15,15,1,9,98
6107,25,35,13,1,7,101
6107,26,9,16,2,7,99
6107,27,18,16,1,7,103
6107,21,0,15,1,12,99
6107,24,17,16,1,10,99
6107,26,0,18,1,6,98
6107,25,93,17,1,8,99
6107,21,12,15,1,12,99
6107,27,6,15,1,7,104
6107,26,13,16,1,7,104
6107,25,9,15,1,5,102
6107,26,2,16,1,5,102
6107,21,45,15,1,9,98
6107,24,17,14,1,6,102
6107,23,15,15,1,10,99
6107,21,7,15,1,12,99
6107,25,3,17,1,8,99
6107,22,7,15,1,11,99
