3260,12,50,9,1,8,101
3260,12,14,9,1,8,101
3260,12,16,9,1,8,101
3260,12,22,9,1,8,101
3260,13,20,9,2,7,100
3260,13,11,10,2,7,102
3260,12,18,9,1,8,101
3260,12,20,9,1,8,101
3260,12,15,9,1,8,101
3260,12,14,9,1,8,101
3260,12,9,9,1,8,101
3260,13,21,10,1,8,100
3260,12,20,9,1,8,101
3260,12,19,9,1,8,101
3260,14,6,9,1,9,100
3260,12,14,9,1,8,101
3260,14,18,9,2,9,101
3260,12,13,9,1,8,101
3260,12,9,9,1,8,101
3260,12,8,9,1,8,101
3260,12,12,9,1,8,101
3260,13,12,8,1,7,100
3260,12,8,9,1,8,101
3260,13,11,10,1,9,102
3260,12,9,9,1,8,101
3260,12,13,9,1,8,101
3260,12,8,9,1,8,101
3260,12,9,9,1,8,101
3260,13,19,8,1,8,101
3260,12,18,9,1,8,101
3260,12,13,9,1,8,101
3260,12,7,9,1,8,101
3260,12,2,9,1,8,101
3260,12,23,9,1,8,101
3260,12,31,9,1,8,101
3260,12,30,9,1,8,101
3260,12,13,9,1,8,101
3260,13,16,8,1,8,101
3260,12,20,9,1,8,101
3260,13,10,8,1,8,101
3260,12,24,9,1,8,101
3260,12,23,9,1,8,101
3260,12,11,9,1,8,101
3260,12,11,9,1,8,101
3260,12,24,9,1,8,101
3260,13,15,8,1,8,101
3260,14,7,9,1,8,101
3260,12,24,9,1,8,101
3260,12,15,9,1,8,101
3260,12,14,9,1,8,101
3260,13,20,8,1,8,101
3260,13,24,10,2,7,101
3260,13,16,8,1,7,100
3260,13,23,8,2,7,100
3260,13,8,10,1,7,102
3260,12,18,9,1,8,101
3260,12,6,9,1,8,101
3260,12,17,9,1,8,101
3260,13,16,8,1,7,101
3260,14,20,7,1,8,100
3260,12,31,9,1,8,101
3260,12,12,9,1,8,101
3260,12,20,9,1,8,101
3260,12,4,9,1,8,101
3260,12,15,9,1,8,101
3260,12,16,9,1,8,101
3260,12,10,9,1,8,101
3260,14,17,9,1,8,101
3260,12,5,9,1,8,101
3260,13,11,9,1,8,101
3260,13,4,10,2,9,101
3260,12,6,9,1,8,101
3260,13,11,10,1,7,102
3260,12,23,9,1,8,101
3260,13,17,9,2,9,101
3260,12,19,9,1,8,101
3260,12,16,9,1,8,101
3260,12,17,9,1,8,101
3260,12,18,9,1,8,101
3260,12,21,9,1,8,101
3260,12,12,9,1,8,101
3260,13,22,10,1,9,100
3260,13,22,8,1,8,101
3260,13,11,9,1,7,100
3260,14,20,8,2,7,102
3260,14,8,9,1,8,101
3260,14,10,7,1,9,102
3260,14,16,9,1,8,101
3260,12,17,9,1,8,101
3260,12,24,9,1,8,101
3260,12,13,9,1,8,101
3260,12,16,9,1,8,101
3260,12,19,9,1,8,101
3260,12,19,9,1,8,101
3260,12,30,9,1,8,101
3260,12,5,9,1,8,101
3260,12,11,9,1,8,101
3260,12,5,9,1,8,101
3260,12,22,9,1,8,101
3260,12,13,9,1,8,101
3260,12,11,9,1,8,101
3260,12,21,9,1,8,101
3260,12,22,9,1,8,101
3260,13,15,8,2,9,101
3260,13,20,8,1,8,101
3260,13,16,8,1,9,101
3260,13,13,9,2,8,101
3260,12,20,9,1,8,101
3260,12,17,9,1,8,101
3260,12,10,9,1,8,101
3260,14,25,9,1,8,100
3260,12,20,9,1,8,101
3260,12,12,9,1,8,101
3260,12,19,9,1,8,101
3260,13,16,10,1,9,100
3260,12,7,9,1,8,101
3260,14,14,10,3,10,100
3260,13,15,8,1,8,101
3260,12,16,9,1,8,101
3260,13,17,10,1,9,100
3260,13,35,8,1,8,101
3260,13,29,8,1,8,101
3260,12,24,9,1,8,101
3260,13,12,10,2,8,100
3260,12,18,9,1,8,101
3260,13,15,8,1,8,101
3260,13,15,9,2,7,100
3260,12,30,9,1,8,101
3260,13,19,8,1,8,101
3260,14,7,9,1,8,101
3260,13,13,9,2,7,100
3260,13,6,9,1,9,102
3260,12,15,9,1,8,101
3260,13,17,10,2,9,101
3260,12,20,9,1,8,101
3260,12,22,9,1,8,101
3260,12,22,9,1,8,101
3260,13,12,9,2,7,100
3260,13,15,9,2,8,102
3260,12,9,9,1,8,101
3260,12,14,9,1,8,101
3260,13,16,8,1,8,101
3260,12,9,9,1,8,101
3260,12,25,9,1,8,101
3260,12,20,9,1,8,101
3260,12,18,9,1,8,101
3260,14,16,11,3,8,101
3260,12,25,9,1,8,101
3260,12,17,9,1,8,101
3260,15,12,7,2,10,102
3260,12,18,9,1,8,101
3260,12,18,9,1,8,101
3260,12,22,9,1,8,101
3260,13,17,9,1,9,102
3260,14,5,10,2,6,103
3260,13,20,8,1,8,101
3260,13,17,8,1,8,101
3260,12,18,9,1,8,101
3260,13,9,10,2,7,102
3260,14,8,10,2,6,103
3260,12,18,9,1,8,101
3260,12,6,9,1,8,101
3260,15,6,10,1,9,101
3260,13,7,8,1,8,101
3260,12,17,9,1,8,101
3260,14,9,10,2,8,103
3260,12,22,9,1,8,101
3260,13,20,9,2,9,101
3260,13,15,8,1,8,101
3260,13,21,8,1,7,101
3260,12,8,9,1,8,101
3260,12,19,9,1,8,101
3260,12,18,9,1,8,101
3260,13,21,10,2,9,100
3260,13,25,8,1,8,101
3260,13,9,8,1,8,101
3260,13,19,8,1,8,101
3260,12,25,9,1,8,101
3260,12,1,9,1,8,101
3260,12,19,9,1,8,101
3260,12,19,9,1,8,101
3260,12,31,9,1,8,101
3260,12,16,9,1,8,101
3260,13,8,9,2,9,101
3260,12,14,9,1,8,101
3260,12,29,9,1,8,101
3260,13,18,10,2,9,101
3260,12,13,9,1,8,101
3260,13,16,8,1,8,101
3260,13,17,8,1,8,101
3260,12,17,9,1,8,101
3260,13,9,10,1,9,100
3260,12,8,9,1,8,101
3260,14,23,8,1,9,102
3260,12,18,9,1,8,101
3260,12,23,9,1,8,101
3260,12,20,9,1,8,101
3260,12,9,9,1,8,101
3260,13,12,8,1,8,101
3260,12,19,9,1,8,101
3260,12,25,9,1,8,101
3260,12,10,9,1,8,101
3260,13,15,9,1,8,100
3260,12,15,9,1,8,101
3260,13,20,9,2,9,101
3260,12,17,9,1,8,101
3260,12,22,9,1,8,101
3260,12,0,9,1,8,101
3260,12,7,9,1,8,101
3260,12,5,9,1,8,101
3260,12,11,9,1,8,101
3260,13,22,9,1,7,102
3260,12,7,9,1,8,101
3260,12,18,9,1,8,101
3260,12,24,9,1,8,101
3260,14,6,9,2,6,102
3260,13,19,8,1,9,100
3260,13,19,8,1,8,101
3260,12,29,9,1,8,101
3260,12,5,9,1,8,101
3260,12,8,9,1,8,101
3260,12,15,9,1,8,101
3260,12,12,9,1,8,101
3260,12,15,9,1,8,101
3260,12,16,9,1,8,101
3260,13,7,8,2,9,101
3260,12,20,9,1,8,101
3260,12,13,9,1,8,101
3260,13,11,9,1,7,101
3260,13,12,9,1,9,101
3260,12,13,9,1,8,101
3260,13,6,10,2,9,101
3260,13,15,10,1,9,100
3260,13,6,10,2,7,101
3260,12,22,9,1,8,101
3260,12,6,9,1,8,101
3260,13,24,8,1,8,101
3260,12,6,9,1,8,101
3260,12,7,9,1,8,101
3260,12,8,9,1,8,101
3260,12,10,9,1,8,101
3260,13,8,9,1,7,100
3260,14,17,8,1,8,101
3260,12,23,9,1,8,101
3260,12,7,9,1,8,101
3260,12,17,9,1,8,101
3260,12,23,9,1,8,101
3260,13,9,8,1,8,101
3260,12,8,9,1,8,101
3260,12,6,9,1,8,101
3260,12,12,9,1,8,101
3260,12,23,9,1,8,101
3260,13,18,9,1,9,101
3260,13,14,10,2,9,101
3260,13,12,8,1,8,101
3260,12,25,9,1,8,101
3260,13,25,9,1,8,101
3260,12,18,9,1,8,101
3260,12,19,9,1,8,101
3260,13,16,8,2,9,101
3260,13,20,8,1,8,101
3260,12,24,9,1,8,101
3260,13,15,10,2,7,100
3260,13,9,8,2,8,102
3260,13,9,8,1,8,101
3260,13,11,8,1,8,101
3260,12,7,9,1,8,101
3260,12,9,9,1,8,101
3260,13,16,8,1,8,101
3260,12,11,9,1,8,101
3260,14,26,9,1,8,100
3260,12,4,9,1,8,101
3260,13,17,8,1,8,101
3260,12,22,9,1,8,101
3260,12,18,9,1,8,101
3260,13,18,8,1,8,101
3260,12,17,9,1,8,101
3260,12,24,9,1,8,101
3260,13,21,8,1,8,101
3260,13,4,10,2,9,101
3260,12,19,9,1,8,101
3260,12,22,9,1,8,101
3260,12,14,9,1,8,101
3260,12,9,9,1,8,101
3260,12,24,9,1,8,101
3260,12,12,9,1,8,101
3260,12,7,9,1,8,101
3260,14,15,9,1,7,100
3260,12,9,9,1,8,101
3260,12,11,9,1,8,101
3260,14,14,8,1,7,102
3260,13,17,8,1,7,100
3260,14,23,9,1,8,101
3260,12,4,9,1,8,101
3260,12,19,9,1,8,101
3260,13,25,9,1,7,100
3260,13,19,8,1,8,101
3260,12,13,9,1,8,101
3260,12,18,9,1,8,101
3260,13,5,10,1,7,102
3260,12,9,9,1,8,101
3260,12,7,9,1,8,101
3260,12,23,9,1,8,101
3260,13,8,10,2,8,100
3260,13,8,10,2,8,100
3260,12,23,9,1,8,101
3260,13,23,10,2,9,100
3260,12,16,9,1,8,101
3260,13,15,10,1,8,101
3260,13,15,8,1,8,101
3260,12,15,9,1,8,101
3260,13,18,8,1,8,101
3260,13,14,10,2,7,102
3260,12,14,9,1,8,101
3260,12,13,9,1,8,101
3260,12,10,9,1,8,101
3260,12,9,9,1,8,101
3260,14,6,9,1,9,102
3260,14,12,8,2,7,102
3260,13,21,9,1,8,101
3260,12,16,9,1,8,101
3260,12,9,9,1,8,101
3260,12,21,9,1,8,101
3260,13,15,8,1,8,101
3260,12,11,9,1,8,101
3260,12,4,9,1,8,101
3260,13,18,8,1,8,101
3260,12,24,9,1,8,101
3260,12,19,9,1,8,101
3260,14,21,9,2,8,100
3260,13,14,10,2,7,102
3260,12,15,9,1,8,101
3260,12,14,9,1,8,101
3260,13,14,10,2,9,102
3260,13,15,10,1,8,100
3260,13,20,9,1,9,101
3260,13,24,8,1,8,101
3260,13,10,8,1,8,101
3260,14,16,8,1,9,100
3260,12,8,9,1,8,101
3260,12,10,9,1,8,101
3260,13,6,8,1,8,101
3260,14,8,9,1,9,100
3260,12,9,9,1,8,101
3260,12,16,9,1,8,101
3260,14,16,8,1,8,103
3260,13,8,9,1,9,102
3260,12,11,9,1,8,101
3260,13,15,8,1,8,101
3260,13,11,8,1,7,100
3260,12,3,9,1,8,101
3260,13,23,10,1,8,102
3260,12,8,9,1,8,101
3260,12,9,9,1,8,101
3260,12,13,9,1,8,101
3260,12,8,9,1,8,101
3260,13,5,8,1,7,100
3260,13,20,10,2,7,101
3260,13,11,10,1,9,100
3260,12,23,9,1,8,101
3260,13,6,8,1,8,101
3260,12,16,9,1,8,101
3260,12,22,9,1,8,101
3260,12,19,9,1,8,101
3260,13,6,10,2,9,101
3260,12,9,9,1,8,101
3260,13,10,8,1,8,101
3260,12,6,9,1,8,101
3260,12,6,9,1,8,101
3260,14,15,9,1,9,100
3260,13,17,8,1,8,101
3260,13,22,10,2,9,101
3260,13,22,9,1,8,101
3260,12,10,9,1,8,101
3260,12,14,9,1,8,101
3260,13,11,8,1,8,101
3260,12,6,9,1,8,101
3260,12,20,9,1,8,101
3260,12,6,9,1,8,101
3260,13,23,8,1,8,101
3260,13,5,9,1,8,101
3260,12,8,9,1,8,101
3260,12,21,9,1,8,101
3260,12,21,9,1,8,101
3260,13,23,8,1,8,101
3260,12,11,9,1,8,101
3260,12,5,9,1,8,101
3260,13,11,8,1,7,102
3260,12,10,9,1,8,101
3260,12,9,9,1,8,101
3260,13,15,10,1,9,100
3260,12,25,9,1,8,101
3260,12,25,9,1,8,101
3260,14,9,9,1,8,101
3260,13,16,10,1,9,100
3260,13,14,9,1,8,101
3260,13,18,9,1,9,100
3260,14,22,9,1,6,101
3260,13,20,10,1,9,102
3260,13,24,8,1,8,101
3260,13,18,10,2,9,101
3260,12,37,9,1,8,101
3260,12,9,9,1,8,101
3260,12,15,9,1,8,101
3260,12,17,9,1,8,101
3260,12,11,9,1,8,101
3260,12,23,9,1,8,101
3260,12,23,9,1,8,101
3260,12,26,9,1,8,101
3260,13,9,10,1,7,102
3260,14,12,9,2,8,101
3260,12,21,9,1,8,101
3260,12,6,9,1,8,101
3260,14,5,9,1,8,101
3260,13,23,10,1,8,101
3260,14,14,9,1,9,100
3260,13,20,8,2,9,101
3260,12,23,9,1,8,101
3260,12,7,9,1,8,101
3260,12,22,9,1,8,101
3260,12,7,9,1,8,101
3260,12,19,9,1,8,101
3260,13,22,8,1,8,101
3260,14,20,9,1,7,100
3260,13,12,10,2,9,102
3260,12,21,9,1,8,101
3260,13,7,8,1,7,102
3260,12,8,9,1,8,101
3260,14,20,9,1,8,101
3260,12,6,9,1,8,101
3260,12,11,9,1,8,101
3260,12,38,9,1,8,101
3260,12,14,9,1,8,101
3260,13,19,8,1,8,101
3260,13,13,9,2,9,101
3260,12,8,9,1,8,101
3260,13,31,9,2,9,101
3260,12,16,9,1,8,101
3260,12,21,9,1,8,101
3260,12,17,9,1,8,101
3260,13,10,8,1,8,101
3260,14,10,11,1,8,101
3260,12,21,9,1,8,101
3260,13,6,8,1,8,101
3260,14,15,8,1,9,102
3260,14,15,8,2,8,100
3260,13,22,8,1,8,101
3260,12,8,9,1,8,101
3260,12,7,9,1,8,101
3260,12,10,9,1,8,101
3260,13,8,9,1,8,101
3260,12,18,9,1,8,101
3260,12,14,9,1,8,101
3260,12,6,9,1,8,101
3260,12,21,9,1,8,101
3260,13,11,8,1,7,102
3260,13,6,8,1,8,101
3260,13,5,10,1,9,100
3260,12,23,9,1,8,101
3260,13,30,8,1,7,100
3260,13,14,8,1,8,101
3260,12,8,9,1,8,101
3260,12,18,9,1,8,101
3260,12,12,9,1,8,101
3260,12,12,9,1,8,101
3260,13,18,9,1,7,101
3260,13,6,9,1,8,101
3260,12,6,9,1,8,101
3260,14,19,9,2,9,101
3260,13,19,8,1,9,101
3260,13,14,10,1,7,101
3260,13,11,8,1,8,101
3260,12,11,9,1,8,101
3260,13,23,8,2,8,102
