4198,12,27,9,1,8,101
4198,12,28,9,1,8,101
4198,12,12,9,1,8,101
4198,12,20,9,1,8,101
4198,12,19,9,1,8,101
4198,12,57,9,1,8,101
4198,13,15,8,1,7,100
4198,12,22,9,1,8,101
4198,13,36,10,1,8,102
4198,12,2,9,1,8,101
4198,15,44,11,1,9,102
4198,14,0,8,1,10,102
4198,14,0,8,1,10,102
4198,13,38,9,1,9,102
4198,13,61,10,1,9,101
4198,12,39,9,1,8,101
4198,12,30,9,1,8,101
4198,12,18,9,1,8,101
4198,12,23,9,1,8,101
4198,13,0,9,1,9,102
4198,14,1,10,1,10,102
4198,15,14,10,1,10,102
4198,12,11,9,1,8,101
4198,12,35,9,1,8,101
4198,12,1,9,1,8,101
4198,14,16,10,1,10,102
4198,12,0,9,1,8,101
4198,13,2,9,1,9,102
4198,14,23,10,1,10,102
4198,12,28,9,1,8,101
