6786,36,27,21,1,8,101
6786,37,2,20,2,7,102
6786,36,0,21,1,8,101
6786,35,13,21,1,8,99
6786,36,12,21,1,8,101
6786,27,9,16,1,11,101
6786,37,2,20,2,7,102
6786,28,5,15,1,8,98
6786,28,11,16,1,5,103
6786,26,11,17,1,7,98
6786,29,11,15,1,10,95
6786,35,0,21,1,7,100
6786,28,5,20,2,7,99
6786,28,12,17,1,13,98
6786,36,10,21,1,8,101
6786,26,14,16,1,6,98
6786,29,6,17,1,8,96
6786,27,50,19,1,7,98
6786,28,10,16,1,9,96
6786,29,8,15,1,10,95
6786,25,2,14,2,10,100
6786,35,9,21,1,8,99
6786,28,17,16,1,9,96
6786,27,9,16,1,11,101
6786,29,39,15,1,10,95
6786,28,55,16,1,9,96
6786,27,9,19,1,7,98
6786,35,3,21,1,7,100
6786,27,9,16,1,13,100
6786,35,37,21,1,8,99
6786,28,23,16,1,9,96
6786,29,0,15,1,10,95
6786,25,8,18,1,8,98
6786,28,0,16,1,5,103
6786,25,7,16,1,7,99
6786,29,3,15,1,10,95
6786,28,38,16,1,5,103
6786,37,0,20,2,7,102
6786,28,32,16,1,9,96
6786,35,77,21,1,8,99
6786,34,1,20,1,8,99
6786,28,6,16,1,9,96
6786,27,28,19,1,7,98
6786,35,6,21,1,8,99
6786,28,25,15,1,8,98
6786,29,8,16,1,8,99
6786,28,14,17,1,9,98
6786,25,10,15,1,9,100
6786,28,7,17,1,9,98
6786,27,1,16,1,8,97
6786,28,13,16,1,5,103
6786,25,50,16,1,7,99
6786,34,39,20,1,8,99
6786,27,26,16,1,11,101
6786,29,28,17,1,8,96
6786,29,2,15,1,10,95
6786,29,5,15,1,10,95
6786,28,3,16,1,9,96
6786,28,8,17,1,9,98
6786,29,8,15,1,10,95
6786,28,38,16,1,9,96
6786,35,2,21,1,7,100
6786,34,10,20,1,8,99
6786,26,5,19,1,9,99
6786,28,6,16,1,5,103
6786,26,1,16,1,6,98
6786,28,4,16,1,9,96
6786,27,0,16,1,13,100
6786,28,1,20,2,7,99
6786,27,11,19,1,7,98
6786,26,15,16,1,6,98
6786,28,1,16,1,9,96
6786,29,0,16,1,8,99
6786,27,9,16,1,8,97
6786,28,5,17,1,13,98
6786,28,9,17,1,13,98
6786,29,0,15,2,9,95
6786,34,10,20,1,8,99
6786,27,10,19,1,7,98
6786,28,8,17,1,13,98
6786,27,13,19,1,7,98
6786,28,13,15,1,13,99
6786,27,14,16,1,13,100
6786,25,11,15,1,9,100
6786,29,2,16,1,10,97
6786,25,7,18,1,8,98
6786,28,15,16,1,9,96
6786,25,16,15,1,9,100
6786,27,1,16,1,13,100
6786,28,10,15,1,8,98
6786,25,6,16,1,7,99
6786,28,18,16,1,9,96
6786,26,10,17,1,7,98
6786,29,1,15,1,10,95
6786,28,7,17,1,13,98
6786,34,6,20,1,8,99
6786,28,1,17,1,9,98
6786,28,15,16,1,9,96
6786,25,14,18,1,8,98
6786,27,0,16,1,8,97
6786,24,21,15,1,10,100
6786,26,0,17,1,7,98
6786,27,1,16,1,11,101
6786,27,28,16,1,13,100
6786,25,6,14,2,10,100
6786,29,6,14,1,8,98
6786,28,13,16,1,9,96
6786,29,2,15,1,10,95
6786,29,10,15,1,10,95
6786,28,4,17,1,13,98
6786,28,13,16,1,5,103
6786,34,3,20,1,8,99
6786,28,4,17,1,13,98
6786,28,4,16,1,9,96
6786,34,13,20,1,8,99
6786,25,8,18,1,8,98
6786,28,15,16,1,9,96
6786,26,66,17,1,7,98
6786,28,3,17,1,9,98
6786,26,6,17,1,7,98
6786,28,4,16,1,9,96
6786,25,7,15,1,9,100
6786,27,7,19,1,7,98
6786,28,1,17,1,13,98
6786,26,4,17,1,7,98
6786,27,55,16,1,11,101
6786,27,1,16,1,13,100
6786,28,4,17,1,9,98
6786,36,4,20,1,7,99
6786,34,15,20,1,8,99
6786,27,28,16,1,13,100
6786,35,5,21,1,8,99
6786,28,11,15,1,8,98
6786,25,5,16,1,7,99
6786,26,78,17,1,7,98
6786,25,27,15,1,9,100
6786,28,10,17,1,13,98
6786,34,12,20,1,8,99
6786,28,11,16,1,9,96
6786,28,16,15,1,8,98
6786,27,9,16,1,11,101
6786,28,14,16,1,9,96
6786,24,6,15,1,10,100
6786,26,6,17,1,7,98
6786,29,15,17,1,8,96
6786,29,6,15,1,10,95
6786,26,8,17,1,7,98
6786,35,48,21,1,8,99
6786,27,16,16,1,11,101
6786,28,2,17,1,13,98
6786,35,0,21,1,8,99
6786,28,3,17,1,9,98
6786,28,3,17,1,9,98
6786,25,0,16,1,7,99
6786,34,14,20,1,8,99
6786,28,9,16,1,5,103
6786,25,3,16,1,7,99
6786,27,15,16,1,13,100
6786,24,4,15,1,10,100
6786,25,11,18,1,8,98
6786,29,7,15,1,10,95
6786,36,28,22,1,7,99
6786,27,15,18,1,6,97
6786,28,2,16,1,9,96
6786,25,2,18,1,8,98
6786,36,7,22,2,7,100
6786,29,3,15,1,10,95
6786,27,16,16,1,11,101
6786,27,2,16,1,13,100
6786,28,7,16,1,9,96
6786,29,11,17,2,5,102
6786,27,3,16,1,8,97
6786,37,55,21,1,6,98
6786,28,30,16,1,9,96
6786,34,15,20,1,8,99
6786,28,4,16,1,5,103
6786,28,14,17,1,13,98
6786,28,7,16,1,9,96
6786,27,16,16,1,8,97
6786,25,39,18,1,8,98
6786,26,5,17,1,7,98
6786,27,39,16,1,13,100
6786,27,2,19,1,7,98
6786,28,14,17,1,13,98
6786,28,8,16,1,5,103
6786,25,2,15,1,9,100
6786,35,0,21,1,8,99
6786,25,10,18,1,8,98
6786,26,4,19,1,8,99
6786,25,6,15,1,9,100
6786,28,11,16,1,9,96
6786,28,16,16,1,9,96
6786,25,12,16,1,7,99
6786,28,12,17,1,9,98
6786,26,16,17,1,7,98
6786,27,9,16,1,11,101
6786,28,87,16,1,9,96
6786,28,1,17,1,13,98
6786,28,12,16,1,9,96
6786,28,15,16,1,9,96
6786,27,13,16,1,13,100
6786,34,4,20,1,8,99
6786,30,14,16,1,7,103
6786,25,3,15,1,9,100
6786,26,14,17,1,7,98
6786,24,6,15,1,10,100
6786,25,10,16,1,7,99
6786,27,2,16,1,11,101
6786,26,8,17,1,7,98
6786,35,8,19,1,9,98
6786,27,0,16,1,13,100
6786,27,6,16,1,11,101
6786,27,14,16,1,11,101
6786,28,50,17,1,9,98
6786,36,22,22,1,7,99
6786,29,31,17,1,8,96
6786,36,15,21,1,8,98
6786,28,5,16,1,5,103
6786,29,11,15,1,10,95
6786,28,6,15,1,8,98
6786,25,7,18,1,8,98
6786,26,14,19,1,7,97
6786,25,15,16,1,7,99
6786,28,3,16,1,9,96
6786,35,10,21,1,8,99
