208,1,0,6,1,2,100
208,1,0,6,1,3,101
208,2,15,5,1,2,102
208,1,6,4,1,3,101
208,1,1,6,1,1,100
208,1,1,6,1,1,100
208,0,4,5,2,2,100
208,2,6,6,1,4,101
208,1,11,4,1,3,101
208,3,2,5,1,1,101
208,1,5,6,1,1,100
208,1,4,6,1,2,100
208,1,5,6,1,3,101
208,1,0,4,1,3,101
208,1,1,6,1,3,101
208,3,3,7,1,5,102
208,2,5,5,1,4,100
208,2,1,6,1,4,101
208,3,0,3,1,4,99
208,1,24,6,1,2,100
208,2,0,6,1,3,101
208,1,1,6,1,2,100
208,1,3,4,1,2,99
208,1,1,6,1,1,100
208,1,0,4,1,3,101
208,1,0,6,1,1,100
208,2,2,5,1,1,100
208,2,0,7,1,2,100
208,3,0,5,1,4,100
208,1,10,6,1,3,101
208,1,0,6,1,3,101
208,1,0,6,1,3,101
208,1,10,6,1,3,100
208,1,3,6,1,3,100
208,1,1,4,1,3,101
208,1,26,6,1,1,100
208,1,0,4,1,3,101
208,1,3,6,1,2,100
208,1,2,6,1,3,101
208,2,5,4,1,1,100
208,2,3,6,1,4,101
208,1,31,4,1,2,101
208,2,2,6,1,4,102
208,2,2,5,1,2,102
208,2,1,5,1,4,100
208,2,0,4,1,3,100
208,1,36,6,1,3,101
208,1,3,6,1,2,100
208,1,2,6,1,3,101
208,2,2,6,1,4,101
208,1,10,6,1,1,100
208,1,3,4,1,3,101
208,1,6,6,1,3,101
208,1,2,6,1,3,101
208,1,0,4,1,3,101
208,2,0,6,1,3,101
208,1,17,6,1,2,100
208,1,8,6,1,3,101
208,1,6,4,1,2,100
208,1,9,6,1,3,101
208,1,3,6,1,3,101
208,1,19,6,1,2,100
208,1,2,4,1,3,101
208,1,3,6,1,3,101
208,1,0,6,1,3,101
208,3,5,8,1,1,101
208,1,3,6,1,3,100
208,1,9,4,1,3,101
208,2,2,5,1,4,100
208,2,2,5,1,1,101
208,2,1,7,1,1,100
208,1,1,6,1,2,100
208,2,0,6,1,4,101
208,1,15,6,1,1,100
208,1,0,6,1,3,101
208,1,11,6,1,1,100
208,2,0,5,1,4,100
208,3,0,6,1,5,102
208,1,30,6,1,2,100
208,2,2,7,1,1,101
208,1,1,6,1,2,100
208,1,2,6,1,3,101
208,1,3,4,1,2,100
208,2,3,7,1,2,100
208,2,5,6,1,4,101
208,1,2,6,1,3,101
208,1,3,6,1,1,100
208,1,3,4,1,3,101
208,1,14,6,1,1,100
208,1,18,6,1,2,100
208,2,4,6,1,3,101
208,1,2,6,1,2,100
208,1,0,4,1,3,101
208,3,0,7,1,2,101
208,1,6,4,1,3,101
208,2,2,7,1,1,100
208,1,1,6,1,1,100
208,1,1,6,1,2,100
208,1,0,6,1,3,101
208,1,1,6,1,3,101
208,1,2,6,1,3,101
208,1,5,6,1,3,101
208,1,2,6,1,2,100
208,1,1,4,1,3,101
208,2,0,7,1,1,101
208,1,0,6,1,1,100
208,1,8,6,1,1,100
208,2,1,7,1,2,100
208,1,1,6,1,3,101
208,2,15,5,1,1,101
208,1,6,6,1,2,100
208,1,0,4,1,2,101
208,1,2,6,1,3,101
208,3,1,5,1,3,98
208,1,13,6,1,1,100
208,1,1,6,1,1,100
208,1,2,6,1,2,100
208,1,1,4,1,3,101
208,1,2,6,1,2,100
208,1,0,6,1,3,101
208,1,2,6,1,2,100
208,1,7,6,1,3,100
208,1,6,6,1,3,101
208,1,1,6,1,1,100
208,1,1,6,1,3,101
208,1,9,6,1,1,100
208,1,3,6,1,3,101
208,2,2,7,2,2,101
208,3,2,6,1,3,101
208,1,2,6,1,3,101
208,1,2,6,1,1,100
208,2,1,6,1,4,101
208,1,0,4,1,3,101
208,1,6,6,1,2,100
208,3,36,5,1,2,99
208,1,6,6,1,2,100
208,3,2,8,1,4,102
208,1,2,6,1,2,100
208,1,8,6,1,3,101
208,1,2,6,1,3,101
208,1,0,6,1,2,100
208,1,1,6,1,3,100
208,2,4,6,1,4,101
208,1,2,4,1,3,101
208,2,3,7,1,2,100
208,1,2,6,1,3,101
208,1,1,4,1,3,101
208,1,11,6,1,1,100
208,1,2,6,1,3,101
208,1,1,6,1,3,101
208,1,3,6,1,1,100
208,1,4,6,1,2,100
208,1,2,6,1,3,101
208,1,3,6,1,2,100
208,2,0,6,1,4,101
208,2,0,7,1,2,100
208,1,3,4,1,3,101
208,1,0,6,1,3,101
208,1,3,4,1,3,101
208,2,1,6,1,4,101
208,2,-1,6,2,2,100
208,1,10,6,1,1,100
208,2,3,7,1,3,101
208,1,0,6,1,3,100
208,1,4,4,1,3,101
208,1,4,6,1,3,101
208,1,2,6,1,3,101
208,2,2,6,1,3,101
208,2,2,6,1,4,101
208,1,5,6,1,2,100
208,2,1,5,1,2,99
208,1,1,6,1,2,100
208,1,0,6,1,1,100
208,1,5,6,1,3,101
208,1,1,6,1,1,100
208,1,1,4,1,3,101
208,1,7,6,1,1,100
208,2,3,6,1,4,101
208,2,1,6,1,4,101
208,1,1,6,1,3,101
208,2,9,5,1,4,100
208,1,2,6,1,2,100
208,1,3,4,1,2,99
208,3,1,5,1,1,101
208,1,0,6,1,3,101
208,1,3,6,1,3,101
208,1,1,6,1,2,100
208,1,0,4,1,3,101
208,1,1,4,1,3,101
208,2,4,6,1,4,101
