5056,20,13,11,1,5,100
5056,17,12,10,1,10,101
5056,19,23,10,1,6,101
5056,18,6,9,1,8,102
5056,20,18,12,1,11,99
5056,18,6,14,1,13,100
5056,19,26,10,1,6,101
5056,19,10,10,1,10,102
5056,18,25,13,1,8,100
5056,20,21,13,1,14,102
5056,19,18,10,1,6,101
5056,18,36,9,1,8,102
5056,21,17,11,1,12,101
5056,17,10,10,1,8,101
5056,20,14,10,1,12,100
5056,20,36,12,1,11,99
5056,19,19,10,1,10,100
5056,20,8,10,1,7,102
5056,19,17,10,1,6,101
5056,18,1,14,1,13,100
5056,19,23,15,1,14,101
5056,18,10,11,1,9,101
5056,20,22,10,1,12,100
5056,19,3,10,1,10,102
5056,18,7,14,1,13,100
5056,18,74,13,1,8,100
5056,20,2,13,1,14,102
5056,21,2,11,1,12,101
5056,17,61,10,1,8,101
5056,20,12,10,1,12,100
5056,19,4,10,1,10,100
5056,20,105,10,1,7,102
5056,19,4,10,1,6,101
5056,19,41,15,1,14,101
5056,18,21,11,1,9,101
5056,20,30,10,1,12,100
5056,18,7,14,1,13,100
