3059,12,12,9,1,8,101
3059,12,96,9,1,8,101
3059,12,1,9,1,8,101
3059,11,7,8,1,9,102
3059,11,11,8,1,9,102
3059,13,13,9,1,8,102
3059,12,16,9,1,8,101
3059,11,33,8,1,9,102
3059,10,17,8,1,7,101
3059,11,10,8,1,9,102
3059,12,18,9,1,8,101
3059,12,9,9,1,8,101
3059,11,0,8,1,8,103
3059,10,22,8,1,7,101
3059,8,5,6,1,6,98
3059,12,9,9,1,8,101
3059,12,15,7,1,5,103
3059,12,12,9,1,8,101
3059,9,7,7,1,7,102
3059,11,18,8,1,8,103
3059,12,13,7,1,5,103
3059,8,12,6,1,6,98
3059,12,78,9,1,8,101
3059,8,5,6,1,6,98
3059,11,10,8,1,8,103
3059,12,12,7,1,5,103
3059,8,8,6,1,6,98
3059,9,0,7,1,7,102
3059,8,18,6,1,6,98
3059,9,5,7,1,7,102
3059,12,8,7,1,5,103
3059,8,29,6,1,6,98
3059,12,28,9,1,8,101
3059,14,14,10,1,8,102
3059,8,0,6,1,6,98
3059,8,5,6,1,4,99
3059,11,13,8,1,8,103
3059,14,15,8,1,6,101
3059,8,6,6,1,6,98
3059,8,5,6,1,6,98
3059,10,12,6,2,7,101
3059,12,7,7,1,5,103
3059,8,12,6,1,6,98
3059,14,0,10,1,8,102
3059,8,14,6,1,6,98
3059,8,4,6,1,4,99
3059,9,0,7,1,7,102
3059,14,19,8,1,6,101
3059,8,12,6,1,6,98
3059,9,15,6,1,6,97
3059,8,22,6,1,6,98
3059,8,17,6,1,6,98
3059,13,6,9,1,7,101
3059,9,5,7,1,5,100
3059,13,10,9,1,7,101
3059,9,29,7,1,7,102
3059,8,19,6,1,6,98
3059,13,24,9,1,7,101
3059,8,8,6,1,4,99
3059,13,30,9,1,7,101
