4583,16,0,11,1,8,99
4583,14,8,10,1,10,102
4583,15,0,10,1,9,100
4583,16,9,9,1,9,101
4583,17,12,11,1,8,99
4583,13,0,10,1,8,102
4583,14,0,10,1,8,102
4583,15,0,12,1,11,102
4583,16,0,11,1,8,99
4583,14,3,10,1,9,103
4583,13,0,10,1,8,102
4583,14,1,10,1,10,102
4583,13,3,10,1,9,101
4583,15,1,10,1,10,102
4583,13,1,10,1,8,102
4583,14,1,11,1,10,100
4583,13,22,10,1,9,101
4583,17,8,9,1,9,101
4583,16,20,11,1,10,103
4583,13,0,10,1,9,101
4583,13,0,10,1,9,101
4583,14,1,10,1,8,101
4583,15,10,10,1,10,102
4583,14,1,11,1,7,103
4583,13,2,10,1,9,101
4583,13,5,10,1,8,102
4583,15,0,10,1,10,102
4583,13,0,10,1,8,102
4583,17,1,11,1,10,99
4583,15,12,12,1,8,102
4583,14,2,9,1,7,103
4583,13,1,10,1,9,101
4583,13,2,10,1,8,102
4583,13,10,10,1,9,101
4583,13,3,10,1,8,102
4583,13,2,10,1,8,102
4583,16,0,11,1,8,99
4583,14,2,10,1,10,102
4583,14,2,9,1,7,103
4583,14,2,11,1,7,101
4583,16,0,9,1,9,101
4583,13,4,10,1,8,102
4583,13,22,10,1,8,102
4583,13,2,10,1,8,102
4583,13,1,10,1,9,101
4583,13,0,10,1,9,101
4583,13,3,10,1,9,101
4583,14,0,11,1,10,100
4583,13,6,10,1,9,101
4583,14,1,11,1,9,103
4583,15,8,12,1,8,102
4583,13,4,10,1,8,102
4583,15,1,10,1,10,102
4583,13,9,10,1,8,102
4583,13,2,10,1,9,101
4583,15,0,10,1,10,102
4583,13,1,10,1,9,101
4583,13,22,10,1,9,101
4583,13,1,10,1,9,101
4583,14,1,9,1,9,101
4583,16,11,11,1,10,101
4583,13,1,10,1,9,101
4583,13,1,10,1,8,102
4583,13,0,10,1,8,102
4583,13,8,10,1,8,102
4583,14,0,11,1,7,103
4583,15,8,10,1,10,102
4583,13,2,10,1,8,102
4583,13,12,10,1,8,102
4583,13,0,10,1,9,101
4583,14,1,10,1,10,102
4583,14,6,10,1,10,102
4583,14,10,10,1,8,101
4583,16,9,9,1,9,101
4583,16,1,11,1,8,99
4583,14,0,11,1,10,102
4583,13,1,10,1,8,102
4583,13,0,10,1,8,102
4583,13,1,10,1,8,102
4583,16,1,11,1,10,101
4583,16,13,11,1,8,99
4583,18,0,11,1,12,100
4583,16,2,11,1,10,101
4583,16,35,11,1,8,99
4583,16,21,11,1,10,101
4583,15,1,10,1,10,102
4583,13,0,10,1,9,101
4583,16,2,11,1,8,99
4583,16,17,9,1,9,101
4583,13,1,10,1,8,102
4583,15,2,10,1,10,102
4583,16,11,11,1,8,99
4583,15,0,11,1,10,102
4583,13,1,10,1,9,101
4583,13,0,10,1,9,101
4583,14,10,10,1,10,102
4583,15,12,10,1,10,102
4583,13,1,10,1,9,101
4583,15,5,11,1,9,102
4583,13,1,10,1,9,101
4583,14,2,10,1,10,102
4583,17,1,9,1,9,102
4583,15,38,12,1,8,102
4583,13,9,10,1,9,101
4583,13,1,10,1,9,101
4583,15,2,10,1,9,99
4583,13,1,10,1,9,101
4583,13,0,10,1,9,101
4583,14,0,11,1,10,100
4583,13,1,10,1,8,102
4583,14,11,10,1,10,102
4583,17,2,12,1,9,99
4583,16,2,9,1,9,101
4583,13,1,10,1,8,102
4583,15,1,12,1,8,102
4583,13,2,10,1,8,102
4583,14,0,10,1,10,102
4583,13,0,10,1,8,102
4583,13,2,10,1,9,101
4583,13,1,10,1,9,101
4583,14,0,9,1,8,100
4583,16,8,11,1,8,99
4583,13,11,10,1,8,102
4583,13,29,10,1,9,101
4583,14,0,9,1,7,103
4583,14,12,10,1,10,102
4583,13,6,10,1,8,102
4583,13,32,10,1,9,101
4583,14,0,10,1,10,102
4583,13,1,10,1,9,101
4583,15,0,10,1,10,102
4583,13,1,10,1,8,102
4583,17,0,10,1,12,102
4583,13,0,10,1,9,101
4583,13,1,10,1,8,102
4583,14,2,11,1,10,100
4583,13,0,10,1,8,102
4583,15,10,11,1,10,102
4583,14,0,10,1,10,102
4583,13,19,10,1,9,101
4583,14,1,10,1,10,102
4583,13,1,10,1,9,101
4583,13,0,10,1,9,101
4583,14,6,10,1,10,102
4583,13,0,10,1,9,101
4583,13,2,10,1,9,101
4583,13,3,10,1,9,101
4583,14,9,10,1,10,102
4583,14,15,11,1,7,101
4583,17,6,11,1,8,99
4583,15,2,10,1,10,102
4583,14,1,11,1,9,102
4583,16,1,9,1,9,101
4583,13,1,10,1,9,101
4583,14,1,10,1,10,102
4583,15,10,11,1,8,101
4583,13,21,10,1,8,102
4583,15,10,10,1,10,102
4583,16,0,9,1,11,101
4583,13,0,10,1,9,101
4583,13,1,10,1,8,102
4583,15,1,11,1,11,102
4583,15,3,10,1,10,102
4583,15,37,10,2,9,101
4583,13,0,10,1,8,102
4583,14,1,11,1,10,100
4583,16,0,10,1,9,102
4583,14,35,9,1,7,103
4583,14,17,9,1,10,102
4583,16,4,11,1,8,99
4583,14,1,11,1,10,100
4583,15,8,10,1,10,102
4583,13,1,10,1,8,102
4583,13,1,10,1,9,101
4583,14,0,11,1,10,100
4583,15,3,10,1,10,102
4583,16,1,9,1,8,101
4583,14,1,9,1,8,102
4583,13,1,10,1,9,101
4583,13,4,10,1,8,102
