2405,10,23,7,1,5,101
2405,8,7,7,1,6,102
2405,10,16,7,1,5,101
2405,11,27,9,1,3,101
2405,11,9,9,1,3,101
2405,8,20,8,1,4,99
2405,10,14,7,1,5,104
2405,8,20,7,1,6,102
2405,10,1,7,1,5,104
2405,9,24,8,1,6,103
2405,9,11,8,1,5,102
2405,9,3,8,1,6,103
2405,10,0,9,1,6,103
2405,10,0,9,1,6,103
2405,8,1,7,1,6,102
2405,10,18,9,1,6,103
2405,8,16,7,1,6,102
2405,9,0,8,1,5,102
2405,10,19,10,1,4,100
2405,9,5,7,1,7,101
2405,10,13,9,1,6,103
2405,4,22,7,1,3,99
2405,10,17,9,1,5,101
2405,9,10,8,1,5,102
2405,8,15,7,1,6,102
2405,10,16,9,1,5,101
2405,9,16,8,1,5,102
2405,10,25,9,1,7,102
2405,8,26,7,1,6,102
2405,10,10,10,1,4,100
2405,9,8,9,1,5,100
2405,4,0,7,1,3,99
2405,9,1,8,1,7,102
2405,11,14,8,1,5,102
2405,9,24,7,1,7,101
2405,9,8,9,1,5,100
2405,12,12,9,1,4,102
2405,9,56,9,1,5,100
2405,9,22,6,1,5,101
2405,7,8,7,1,3,101
2405,9,47,8,1,7,102
2405,10,0,9,1,6,103
2405,11,12,10,2,6,102
2405,9,13,9,1,5,100
2405,8,17,7,1,6,102
2405,10,1,9,1,6,103
2405,9,9,8,1,5,102
2405,9,18,8,1,5,102
2405,4,14,7,1,3,99
2405,6,1,6,1,4,99
2405,9,7,8,1,5,102
2405,10,0,9,1,6,103
2405,10,35,9,1,5,101
2405,8,0,7,1,6,102
2405,8,23,7,1,6,102
2405,13,8,7,1,4,99
2405,10,24,9,1,5,101
2405,8,22,7,1,6,102
2405,5,13,8,1,3,98
2405,10,6,9,1,4,102
2405,4,24,7,1,3,99
2405,10,8,9,1,6,102
2405,10,40,9,1,5,101
2405,9,8,8,1,7,102
2405,9,12,8,1,5,102
2405,8,3,7,1,6,102
2405,11,12,8,1,5,102
2405,10,20,9,1,4,102
2405,10,0,5,1,6,102
2405,8,12,7,1,6,102
2405,13,7,8,2,4,101
2405,9,22,8,1,7,102
2405,5,4,8,1,4,100
2405,10,2,6,1,7,101
2405,9,16,9,1,5,100
2405,8,9,7,1,6,102
2405,9,25,8,1,7,102
2405,13,10,8,1,5,101
2405,8,13,7,1,6,102
2405,10,9,9,1,6,103
2405,10,6,9,1,7,102
2405,12,21,8,1,3,100
2405,6,1,8,1,4,101
2405,8,12,7,1,6,102
2405,8,7,7,1,6,102
2405,5,13,8,1,2,98
2405,10,20,9,1,6,103
2405,10,20,9,1,7,102
2405,9,14,8,1,5,102
2405,8,12,8,1,4,100
2405,11,22,9,1,5,102
2405,10,30,9,1,7,102
2405,9,4,7,1,5,101
2405,6,25,6,1,4,99
2405,8,13,7,1,6,102
2405,8,12,7,1,6,102
2405,9,17,8,1,5,102
2405,4,17,7,1,3,99
2405,9,61,8,1,7,102
2405,5,5,8,1,2,98
2405,8,19,7,1,6,102
2405,10,20,9,1,6,103
2405,10,8,8,1,6,102
2405,8,44,7,1,6,102
2405,7,5,7,1,3,98
2405,8,2,7,1,6,102
2405,9,15,8,1,5,102
2405,10,21,9,1,5,101
2405,10,16,9,1,7,102
2405,4,7,7,1,3,99
2405,10,19,9,1,5,101
2405,8,9,7,1,6,102
2405,8,6,7,1,6,102
2405,10,1,9,1,7,102
2405,9,2,9,1,5,100
2405,10,18,9,1,5,101
2405,8,12,7,1,6,102
2405,9,13,9,1,5,100
2405,10,14,9,1,5,101
2405,10,18,9,2,6,102
2405,7,19,7,1,3,101
2405,10,24,9,1,4,102
2405,7,15,7,1,3,98
2405,9,0,9,1,5,100
2405,4,2,7,1,3,99
2405,10,16,9,1,5,101
2405,9,24,6,1,6,102
2405,12,1,8,1,3,100
2405,4,23,7,1,3,99
2405,8,17,7,1,6,102
2405,8,7,7,1,6,102
2405,10,22,5,1,6,102
2405,10,9,10,1,5,99
2405,10,36,9,1,6,102
2405,8,25,7,1,6,102
2405,8,7,7,1,6,102
2405,10,103,9,1,4,102
2405,9,0,8,1,7,102
2405,12,0,9,1,4,102
2405,5,7,8,1,4,100
2405,8,15,7,1,6,102
2405,10,12,6,1,7,101
2405,5,11,8,1,2,98
2405,8,13,7,1,6,102
2405,8,10,7,1,6,102
2405,12,15,8,1,3,100
2405,10,8,10,1,5,99
2405,8,13,7,1,6,102
2405,6,22,8,1,4,101
2405,9,18,9,1,5,100
2405,10,0,9,1,7,102
2405,5,12,8,1,2,98
2405,8,13,7,1,6,102
2405,4,4,7,1,3,99
2405,11,21,9,1,5,102
2405,10,7,8,1,6,102
2405,10,6,9,1,7,102
2405,8,77,7,1,6,102
2405,10,24,9,1,7,102
2405,8,2,7,1,6,102
2405,9,4,8,1,7,102
2405,7,3,7,1,3,98
2405,9,19,7,1,5,101
2405,9,0,6,1,6,102
2405,8,21,7,1,6,102
2405,8,12,7,1,6,102
2405,10,0,10,1,5,99
2405,9,18,8,1,7,102
2405,5,7,8,1,2,98
2405,8,13,7,1,6,102
2405,5,7,8,1,2,98
2405,8,5,7,1,6,102
2405,8,9,7,1,6,102
2405,9,7,9,1,5,100
