184,1,17,6,1,3,101
184,1,10,4,1,3,101
184,1,10,6,1,3,101
184,1,0,6,1,3,101
184,2,20,6,1,3,101
184,1,21,6,1,3,101
184,1,13,4,1,3,101
184,1,23,6,1,1,100
184,1,22,6,1,3,101
184,1,14,6,1,1,100
184,1,20,6,1,2,100
184,1,10,6,1,1,100
184,1,23,4,1,2,99
184,1,14,6,1,3,101
184,1,11,6,1,1,100
184,2,19,5,1,4,100
184,1,12,6,1,3,101
184,2,18,6,2,2,99
184,1,23,6,1,3,101
184,1,15,6,1,2,100
184,1,16,6,1,2,100
184,1,24,6,3,1,101
184,1,7,6,1,3,101
184,1,3,4,1,3,101
184,1,2,6,1,3,101
184,2,20,5,1,4,100
184,1,16,4,1,3,101
184,2,16,4,1,2,102
184,1,18,6,1,2,100
184,2,22,3,1,4,101
184,1,24,6,1,3,101
184,1,24,4,1,3,101
184,2,15,6,2,3,101
184,1,8,6,1,3,101
184,1,20,4,1,3,101
184,1,7,6,1,2,100
184,2,25,7,1,2,101
184,1,11,6,1,3,101
184,1,16,6,1,2,100
184,2,23,6,1,4,101
184,2,25,7,2,2,101
184,1,13,6,1,3,101
184,2,22,5,2,2,101
184,1,12,6,1,3,101
184,1,11,6,3,1,101
184,1,12,6,1,3,101
184,0,11,5,2,2,100
184,1,6,6,1,3,101
184,2,29,7,1,1,101
184,1,15,6,1,1,100
184,1,17,6,1,3,101
184,2,7,7,2,2,101
184,2,10,5,1,2,102
184,1,14,6,1,2,100
184,1,13,6,1,3,101
184,1,11,6,1,3,101
184,1,16,6,1,1,100
184,1,20,4,1,3,101
184,3,23,3,2,3,102
184,2,20,7,1,3,101
184,2,12,6,2,2,100
184,2,25,6,2,3,101
184,1,12,6,1,1,100
184,2,7,6,2,2,100
184,1,56,6,1,3,101
184,2,7,6,1,3,101
184,1,15,6,1,2,100
184,1,0,6,1,1,100
184,1,32,6,1,2,100
184,1,5,6,1,3,101
184,1,11,6,1,2,100
184,0,26,5,2,2,100
184,1,22,6,1,3,101
184,1,5,6,1,2,100
184,1,11,6,1,1,100
184,1,20,6,1,2,100
184,3,8,5,3,3,101
184,1,25,6,1,3,101
184,3,23,7,2,4,101
184,1,19,6,1,3,101
184,2,17,5,1,3,100
184,0,20,5,2,2,100
184,0,12,5,2,2,100
184,1,25,6,1,1,100
184,1,22,6,1,2,100
184,1,22,6,1,1,100
184,1,10,6,1,1,100
184,1,12,6,1,2,100
184,1,14,6,1,1,100
184,3,20,7,2,4,101
184,1,9,6,1,1,100
184,2,18,6,2,2,100
184,3,11,7,2,2,100
184,2,22,5,1,4,100
184,1,15,6,1,1,100
184,3,14,7,3,4,101
184,1,6,6,1,1,100
184,3,17,7,2,3,101
184,1,15,6,1,1,100
184,1,14,6,1,3,101
184,2,22,6,1,4,101
184,0,10,5,2,2,100
184,1,14,6,1,3,101
184,1,15,5,2,3,99
184,1,24,6,1,1,100
184,1,9,6,1,1,100
184,1,17,6,1,3,101
184,0,8,5,2,2,100
184,1,6,6,1,3,101
184,1,5,6,1,3,101
184,1,22,6,1,2,100
184,1,17,6,1,2,100
184,1,23,6,1,3,101
184,1,20,4,1,3,101
184,1,7,6,1,1,100
184,1,20,6,3,1,101
184,1,23,6,1,1,100
184,1,6,6,1,3,101
184,2,18,6,2,2,100
184,1,8,6,1,2,100
184,1,20,6,1,2,100
184,1,19,6,1,2,100
184,1,17,6,1,2,100
184,2,12,6,2,2,100
184,1,10,6,1,3,101
184,2,7,4,1,3,100
184,2,6,5,1,4,100
184,0,8,5,2,2,100
184,1,48,6,1,3,101
184,0,4,5,2,2,100
184,1,8,4,1,3,101
184,1,20,4,1,3,101
184,1,16,4,1,3,101
184,1,21,6,1,2,100
184,1,11,4,1,3,101
184,1,9,4,1,3,101
184,2,9,6,1,4,101
184,0,4,5,2,2,100
184,1,20,6,1,2,100
184,1,25,4,1,3,101
184,3,16,7,2,2,100
184,2,17,7,2,2,101
184,1,13,4,1,3,101
184,1,21,4,1,3,101
184,2,12,5,1,3,100
184,2,13,7,1,3,99
184,3,6,8,1,1,100
184,1,6,6,1,1,100
184,1,47,6,1,1,100
184,1,6,6,1,3,101
184,2,12,7,2,2,101
184,1,41,6,1,2,100
184,1,22,6,1,3,101
184,1,18,4,1,3,101
184,1,21,4,1,3,101
184,1,14,6,1,1,100
184,1,20,6,1,3,100
184,2,7,6,1,4,101
184,1,24,6,1,2,100
184,1,16,5,2,1,100
184,1,10,6,1,1,100
184,2,9,5,1,4,100
184,3,21,7,2,4,102
184,2,13,4,1,2,102
184,1,14,6,1,1,100
184,1,18,6,1,2,100
184,0,8,5,2,2,100
184,1,25,4,1,3,101
184,1,12,4,1,3,101
184,1,27,6,1,3,100
184,1,4,6,1,3,101
184,1,3,6,1,3,101
184,2,9,5,1,4,100
184,1,27,6,1,1,100
184,1,19,4,1,3,101
184,1,13,6,1,3,101
184,1,24,6,1,3,101
184,1,20,6,1,2,100
184,2,20,7,2,2,101
184,3,16,7,2,4,102
184,1,21,6,1,3,101
184,1,16,6,1,1,100
184,1,13,6,1,3,101
184,2,14,7,1,1,101
184,2,15,6,1,4,101
184,1,11,4,1,3,101
184,1,13,6,1,3,101
184,1,13,6,1,3,101
184,1,25,6,1,2,100
184,1,14,6,1,3,101
184,1,17,6,1,1,100
184,2,12,6,1,4,101
184,2,21,6,1,4,101
184,1,6,5,2,1,100
184,1,12,4,1,3,101
184,1,8,6,1,3,101
184,1,12,6,1,2,100
184,2,23,6,2,3,101
184,1,12,6,1,2,100
184,1,18,6,1,1,100
184,3,14,7,3,4,101
184,1,19,6,1,1,100
184,2,6,6,1,3,101
184,3,20,6,1,2,100
184,1,24,6,1,2,100
184,1,13,6,1,2,100
