3641,13,4,9,1,8,100
3641,12,17,9,1,8,101
3641,13,9,9,1,8,100
3641,14,16,7,1,8,102
3641,13,32,8,1,8,101
3641,13,9,10,1,7,101
3641,16,21,8,1,9,102
3641,12,6,9,1,8,101
3641,13,4,8,1,8,101
3641,13,52,9,1,8,100
3641,12,8,9,1,8,101
3641,12,27,9,1,8,101
3641,13,2,8,1,8,100
3641,12,25,9,1,8,101
3641,14,16,9,1,9,99
3641,12,17,9,1,8,101
3641,13,71,10,1,7,102
3641,13,15,8,1,9,100
3641,12,5,9,1,8,101
3641,13,1,10,1,7,101
3641,12,24,9,1,8,101
3641,16,34,8,1,10,100
3641,15,6,9,1,9,101
3641,15,31,9,1,9,101
3641,15,1,8,1,8,101
3641,13,24,10,1,7,100
3641,14,50,9,1,9,102
3641,12,5,9,1,8,101
3641,13,2,10,1,7,100
3641,13,50,8,1,8,101
3641,13,3,9,1,9,102
3641,12,60,9,1,8,101
3641,16,5,8,1,9,102
3641,13,40,8,1,8,100
3641,14,33,9,1,9,102
3641,13,6,9,1,9,102
3641,13,58,8,1,8,100
