2694,11,33,8,1,8,103
2694,11,15,8,1,8,103
2694,12,19,9,1,8,101
2694,11,21,8,1,8,103
2694,11,14,8,1,5,102
2694,12,48,9,1,8,101
2694,6,20,8,1,5,99
2694,9,17,8,1,5,102
2694,7,12,9,2,6,100
2694,11,42,8,1,5,102
2694,11,11,8,1,5,102
2694,6,64,8,1,5,99
2694,12,18,7,1,7,103
2694,9,14,8,1,5,102
2694,9,11,7,1,7,102
2694,12,24,7,1,7,103
2694,8,22,7,1,6,102
2694,9,41,8,1,5,102
2694,7,25,8,1,4,99
2694,6,100,8,1,5,99
2694,11,97,8,1,5,102
2694,12,84,7,1,7,103
2694,9,45,8,1,5,102
2694,9,72,7,1,7,102
2694,12,55,7,1,7,103
2694,8,48,7,1,6,102
2694,7,23,8,1,4,99
