652,3,4,5,1,2,99
652,3,0,5,1,2,99
652,3,5,5,1,2,99
652,4,2,6,1,3,98
652,2,9,7,1,2,99
652,3,6,5,1,2,99
652,1,11,6,1,2,100
652,3,7,8,1,2,99
652,4,5,4,2,1,98
652,2,5,6,1,4,102
652,1,6,6,1,2,100
652,2,-1,6,2,2,100
652,2,3,5,1,2,101
652,4,2,5,1,1,99
652,3,7,5,1,2,99
652,3,1,5,1,2,99
652,3,5,5,1,2,99
652,1,8,6,1,2,100
652,2,10,5,1,2,101
652,3,12,5,1,2,99
652,3,3,5,1,5,102
652,3,9,5,1,2,99
652,3,0,5,1,2,99
652,3,8,5,1,5,102
652,3,-1,7,2,5,102
652,2,12,5,1,2,101
652,2,8,7,1,2,99
652,2,5,5,1,2,101
652,3,8,5,1,2,99
652,1,17,6,1,2,100
652,3,3,5,1,2,99
652,2,11,7,1,2,99
652,2,11,7,1,2,99
652,2,2,7,1,2,99
652,3,9,7,1,3,102
652,2,0,7,1,2,99
652,2,7,5,1,2,101
652,3,9,5,1,2,99
652,1,6,6,1,2,100
652,3,0,5,1,2,99
652,4,1,5,1,1,99
652,3,7,8,1,3,99
652,1,10,6,1,2,100
652,4,9,5,1,3,100
652,1,6,6,1,2,100
652,4,2,5,1,1,99
652,2,9,5,1,2,101
652,3,10,5,1,2,99
652,2,2,5,1,2,101
652,1,11,6,1,2,100
652,3,11,5,1,2,99
652,2,11,5,1,2,101
652,2,7,6,1,1,101
652,2,2,7,1,2,99
652,4,0,5,1,1,99
652,4,2,5,1,1,99
652,2,9,6,1,4,102
652,4,5,5,1,1,99
652,4,12,6,1,6,101
652,2,11,7,1,2,99
652,1,9,6,1,2,100
652,1,6,6,1,2,100
652,1,5,6,1,2,100
652,2,1,5,1,2,101
652,3,1,5,1,2,99
652,1,9,6,1,2,100
652,2,1,5,1,2,101
652,2,21,6,1,4,102
652,2,2,6,1,3,101
652,2,1,6,1,4,102
652,5,5,5,1,1,100
652,2,12,7,1,2,99
652,1,5,6,1,2,100
652,1,4,6,1,2,100
652,1,1,6,1,2,100
652,2,7,7,1,2,99
652,4,14,5,1,3,100
652,4,3,5,1,1,99
652,1,5,6,1,2,100
652,4,7,4,1,5,103
652,1,9,6,1,2,100
652,1,0,6,1,2,100
652,2,9,7,1,2,99
652,4,5,6,1,6,101
652,1,0,6,1,2,100
652,3,8,8,1,3,99
652,2,7,5,1,2,101
652,1,5,6,1,2,100
652,3,0,5,1,2,99
652,2,0,6,1,4,102
652,1,2,6,1,2,100
652,1,6,6,1,2,100
652,3,5,5,1,2,99
652,2,12,7,1,2,99
652,1,8,6,1,2,100
652,1,5,6,1,2,100
652,4,3,5,1,3,100
652,1,6,6,1,2,100
652,3,11,6,1,3,103
652,3,7,8,1,1,100
652,2,10,7,1,2,99
652,2,4,6,1,4,102
652,2,5,7,1,2,99
652,3,5,5,1,2,99
652,2,15,7,1,2,99
652,2,8,7,1,2,99
652,1,8,6,1,2,100
652,5,9,3,1,6,102
652,1,12,6,1,2,100
652,2,10,7,1,3,99
652,1,1,6,1,2,100
652,1,4,6,1,2,100
