5715,22,8,13,1,9,101
5715,23,2,14,1,9,102
5715,22,10,13,1,9,101
5715,24,0,15,1,10,101
5715,27,4,17,1,14,99
5715,24,2,14,1,8,102
5715,27,9,18,1,12,100
5715,25,13,16,1,15,98
5715,26,10,17,1,13,99
5715,25,0,16,1,15,98
5715,23,42,13,1,10,102
5715,23,1,14,1,9,102
5715,26,23,17,1,13,99
5715,22,9,15,1,12,98
5715,20,12,15,1,8,99
5715,27,60,16,1,13,99
5715,20,49,15,1,8,99
5715,21,9,15,1,12,99
5715,19,0,14,1,7,100
5715,27,0,17,1,12,99
5715,20,14,14,1,14,101
5715,19,8,14,1,7,100
5715,25,12,16,1,15,98
5715,23,1,15,1,7,102
5715,20,13,15,1,8,99
5715,20,2,14,1,14,101
5715,20,0,14,1,14,101
5715,24,12,15,1,8,101
5715,20,4,15,1,8,99
5715,26,13,15,1,14,99
5715,24,9,13,1,10,101
5715,19,12,14,1,7,100
5715,24,3,14,1,10,102
5715,23,14,14,1,9,102
5715,23,11,13,1,8,100
5715,21,4,15,1,12,99
5715,25,1,19,1,14,97
5715,23,0,15,1,7,102
5715,23,16,14,1,9,102
5715,22,11,13,1,9,101
5715,25,4,19,1,14,97
5715,22,4,13,1,9,101
5715,23,11,14,1,9,102
5715,21,10,15,1,12,99
5715,19,13,14,1,7,100
5715,24,13,15,1,8,101
5715,23,9,14,1,9,102
5715,24,27,15,1,10,101
5715,24,12,14,1,9,103
5715,21,4,14,1,14,102
5715,21,12,15,1,12,99
5715,21,2,14,1,9,99
5715,23,14,13,1,10,102
5715,23,7,13,1,8,101
5715,23,5,14,1,9,102
5715,23,9,14,1,9,102
5715,25,8,19,1,14,97
5715,23,6,14,1,9,102
5715,19,7,14,1,7,100
5715,21,12,12,1,7,100
5715,25,3,15,1,11,102
5715,23,2,14,1,9,102
5715,20,13,14,1,14,101
5715,25,4,12,1,8,101
5715,25,13,19,1,14,97
5715,20,7,15,1,8,99
5715,20,5,15,1,8,99
5715,20,22,14,1,14,101
5715,20,3,14,1,14,101
5715,22,1,14,1,12,100
5715,20,3,14,1,7,99
5715,21,22,15,1,12,99
5715,23,10,15,1,7,102
5715,20,4,15,1,8,99
5715,26,10,17,1,13,99
5715,24,8,13,1,9,102
5715,26,13,17,1,13,99
5715,22,12,14,1,13,101
5715,26,7,19,1,14,97
5715,26,10,17,1,16,99
5715,21,0,15,1,12,99
5715,25,22,19,1,14,97
5715,23,2,13,1,8,101
5715,28,6,18,1,13,99
5715,24,1,14,1,9,102
5715,22,7,16,1,12,100
5715,21,8,15,1,12,99
5715,25,9,16,1,15,98
5715,20,1,15,1,8,99
5715,22,13,15,1,13,100
5715,25,1,19,1,14,97
5715,21,10,14,1,13,101
5715,26,6,18,1,15,96
5715,24,0,14,1,9,102
5715,19,10,14,1,7,100
5715,25,2,19,1,14,97
5715,23,6,14,1,9,102
5715,22,1,15,1,12,100
5715,26,10,17,1,13,99
5715,26,6,17,1,13,99
5715,22,8,13,1,9,101
5715,25,5,15,1,11,102
5715,25,6,16,1,15,98
5715,25,2,19,1,14,97
5715,26,1,18,2,13,98
5715,25,2,16,1,15,98
5715,26,9,17,1,13,99
5715,24,9,15,1,8,103
5715,21,3,15,1,12,99
5715,20,8,14,1,14,101
5715,20,15,15,1,8,99
5715,23,3,15,1,7,102
5715,24,7,16,1,8,103
5715,21,4,15,1,12,99
5715,24,6,14,1,10,103
5715,25,4,19,1,14,97
5715,25,13,15,1,11,102
5715,23,13,14,1,9,102
5715,22,5,13,1,9,101
5715,26,9,17,1,13,99
5715,20,3,15,1,8,99
5715,19,7,14,1,7,100
5715,21,7,14,1,7,100
5715,20,1,14,1,14,101
5715,25,13,19,1,14,97
5715,20,9,14,1,14,101
5715,20,11,14,1,14,101
5715,21,5,15,1,12,99
5715,25,11,16,1,15,98
5715,21,12,15,1,12,99
5715,19,3,14,1,7,100
5715,25,12,19,1,14,97
5715,21,15,14,1,13,101
5715,23,1,14,1,10,100
5715,21,5,15,1,12,99
5715,26,21,16,1,15,98
5715,19,10,14,1,7,100
5715,26,10,20,1,14,98
5715,25,4,19,1,14,97
5715,21,13,15,1,12,99
5715,25,10,16,1,15,98
5715,23,1,14,1,9,102
5715,25,0,16,1,15,98
5715,21,4,15,1,12,99
5715,22,10,14,1,13,99
5715,21,9,14,1,14,102
5715,23,11,15,1,7,102
5715,25,6,19,1,14,97
5715,20,5,15,1,8,99
5715,23,6,15,1,7,102
5715,22,0,13,1,9,101
5715,26,3,17,1,13,99
5715,20,3,15,1,8,99
5715,21,8,15,1,12,99
5715,25,10,16,1,15,98
5715,19,2,14,1,7,100
5715,23,10,14,1,9,102
5715,23,7,15,1,7,102
5715,26,1,15,1,9,102
5715,26,11,17,1,13,99
5715,21,9,15,1,12,99
5715,21,5,14,1,9,99
5715,21,5,15,1,12,99
5715,20,9,13,1,7,100
5715,23,1,15,1,7,102
5715,21,6,14,1,13,101
5715,26,1,17,1,13,99
5715,26,1,17,1,13,99
5715,26,6,20,1,14,98
5715,25,2,19,1,14,97
5715,22,7,13,1,9,101
5715,22,6,13,1,9,101
5715,25,0,16,1,15,98
5715,23,4,14,1,9,102
5715,23,5,15,1,7,102
5715,26,7,17,1,13,99
5715,25,4,19,1,14,97
5715,22,2,13,1,9,101
5715,26,13,17,1,13,99
5715,23,6,15,1,7,102
5715,21,6,15,1,12,99
5715,23,10,14,1,9,102
5715,21,12,15,1,12,99
5715,21,3,15,1,12,99
5715,24,5,15,1,8,101
5715,25,0,19,1,14,97
5715,25,20,19,1,14,97
5715,20,11,15,1,8,99
5715,26,13,17,1,13,99
5715,25,28,16,1,15,98
5715,24,5,12,1,8,99
5715,23,6,14,1,9,102
5715,26,10,17,1,13,99
5715,23,12,14,1,9,102
5715,23,11,14,1,9,102
5715,20,1,14,1,14,101
5715,24,12,16,1,8,103
5715,24,11,13,1,9,102
5715,22,1,13,1,9,101
5715,19,9,14,1,7,100
5715,23,0,13,1,9,101
5715,25,12,16,1,15,98
5715,23,1,14,1,9,102
5715,25,13,13,1,9,104
5715,23,8,15,1,7,102
5715,23,1,14,1,9,102
5715,25,5,19,1,14,97
5715,23,1,15,1,7,102
5715,23,2,15,1,7,102
5715,19,8,14,1,7,100
5715,20,7,14,1,14,101
5715,23,32,14,1,9,102
5715,21,10,15,1,12,99
5715,25,8,19,1,14,97
5715,23,10,15,1,7,102
5715,21,7,15,1,12,99
5715,23,11,14,1,9,102
5715,20,5,14,1,14,101
5715,19,2,14,1,7,100
5715,22,2,13,1,9,101
5715,24,13,16,1,6,101
5715,22,6,15,1,6,101
5715,26,1,17,1,14,97
5715,22,0,14,1,11,98
5715,23,0,15,1,7,102
5715,20,8,13,1,8,100
5715,26,4,15,1,16,98
5715,24,9,13,1,9,100
5715,21,10,16,1,8,99
5715,23,4,14,1,9,102
5715,24,2,14,1,10,103
5715,22,13,14,1,11,98
5715,25,5,16,1,15,98
5715,20,1,15,1,8,99
5715,25,8,19,1,14,97
5715,21,9,15,1,12,99
5715,23,6,14,1,9,102
5715,23,12,15,1,7,102
5715,23,4,14,1,9,102
5715,23,4,14,1,9,102
5715,26,2,20,1,14,98
5715,26,6,17,1,13,99
5715,25,62,16,1,15,98
5715,20,9,14,1,14,101
5715,23,1,15,1,7,102
5715,20,27,15,1,8,99
5715,26,11,17,1,13,99
5715,24,8,15,1,10,101
5715,24,8,15,1,8,101
5715,25,11,15,1,7,102
5715,21,0,15,1,12,99
5715,22,0,13,1,9,101
5715,21,7,15,1,12,99
5715,26,12,17,1,13,99
5715,20,4,14,1,14,101
5715,24,11,15,1,10,103
5715,21,3,15,1,12,99
5715,19,2,14,1,7,100
5715,23,6,14,1,9,102
5715,19,18,14,1,7,100
5715,23,0,15,1,7,102
5715,23,4,14,1,8,101
5715,25,2,16,1,15,98
5715,25,8,15,1,11,102
5715,25,1,19,1,14,97
5715,26,9,17,1,13,99
5715,21,10,15,1,7,100
5715,22,1,15,1,13,100
5715,23,4,15,1,7,102
