6649,27,4,17,1,8,99
6649,28,0,15,1,5,103
6649,26,7,18,1,8,97
6649,28,4,17,1,14,100
6649,27,7,18,1,6,99
6649,23,2,15,1,11,100
6649,31,7,17,1,7,102
6649,28,4,16,1,7,100
6649,23,2,15,1,11,100
6649,28,1,15,1,8,99
6649,24,7,14,1,11,101
6649,23,5,15,1,11,100
6649,26,11,15,1,8,100
6649,27,3,16,1,6,104
6649,25,5,18,1,8,98
6649,27,2,17,1,13,99
6649,22,6,13,1,8,99
6649,26,19,16,1,12,100
6649,25,4,18,1,8,98
6649,26,7,16,1,7,98
6649,28,4,17,1,14,99
6649,26,7,16,1,12,100
6649,27,7,16,1,8,97
6649,25,7,16,1,7,99
6649,23,5,14,1,8,100
6649,26,3,17,1,7,98
6649,23,3,15,1,11,100
6649,27,4,16,1,6,104
6649,23,4,15,1,11,100
6649,26,2,16,1,12,100
6649,29,6,16,1,4,103
6649,26,5,19,1,9,97
6649,25,1,18,1,8,98
6649,34,46,20,1,8,99
6649,27,0,16,1,6,104
6649,23,4,15,1,11,100
6649,29,10,16,1,5,103
6649,26,1,16,1,12,100
6649,23,1,15,1,11,100
6649,24,3,15,1,8,98
6649,26,5,17,1,7,98
6649,26,2,16,1,12,100
6649,23,4,15,1,11,100
6649,25,0,15,1,12,99
6649,24,7,14,1,12,101
6649,22,7,13,1,8,99
6649,23,22,15,1,11,100
6649,28,1,16,1,8,99
6649,34,2,20,1,8,99
6649,24,2,15,1,11,100
6649,26,6,16,1,11,98
6649,28,4,17,1,7,98
6649,26,5,18,1,7,97
6649,26,2,14,1,11,99
6649,28,5,16,1,7,98
6649,27,5,17,1,8,99
6649,30,9,17,1,6,102
6649,27,1,16,1,6,104
6649,23,3,15,1,11,100
6649,28,4,17,1,7,98
6649,26,4,18,1,7,97
6649,25,0,16,1,7,99
6649,25,6,15,1,12,99
6649,28,2,15,1,5,103
6649,26,4,17,1,7,98
6649,27,0,17,1,13,99
6649,23,2,15,1,11,100
6649,23,0,15,1,11,100
6649,26,1,15,1,11,98
6649,27,0,17,1,13,99
6649,26,4,18,1,7,97
6649,25,21,18,1,8,98
6649,29,0,17,1,13,98
6649,25,3,18,1,8,98
6649,23,16,15,1,11,100
6649,23,0,15,1,11,100
6649,26,9,17,1,7,98
6649,27,2,15,1,13,100
6649,28,1,17,1,7,103
6649,24,5,15,1,8,98
6649,26,1,16,1,12,100
6649,26,0,17,1,7,98
6649,23,2,15,1,11,100
6649,24,0,15,1,11,100
6649,27,5,16,1,6,104
6649,29,1,18,1,6,99
6649,26,7,16,1,12,100
6649,34,25,20,1,8,99
6649,26,5,16,1,12,100
6649,26,0,17,1,7,99
6649,26,5,17,1,7,99
6649,24,6,16,1,9,97
6649,27,6,18,1,8,96
6649,27,6,16,1,8,97
6649,26,5,17,1,7,98
6649,25,5,18,1,8,98
6649,26,27,17,1,7,98
6649,27,7,16,1,7,101
6649,34,25,20,1,8,99
6649,26,21,18,1,7,97
6649,25,7,15,1,12,99
6649,27,18,16,1,8,97
6649,27,3,16,1,8,97
6649,28,1,16,1,8,98
6649,26,4,15,1,8,100
6649,22,3,13,1,8,99
6649,27,3,17,1,13,99
6649,27,35,16,1,8,97
6649,25,5,18,1,8,98
6649,27,0,17,1,13,99
6649,27,4,17,1,11,99
6649,26,5,17,1,7,98
6649,27,6,17,1,7,98
6649,23,0,15,1,11,100
6649,28,3,16,1,13,98
6649,27,2,16,1,8,97
6649,22,4,13,1,8,99
6649,27,39,16,1,6,104
6649,27,4,16,1,9,99
6649,27,5,16,1,6,104
6649,26,2,16,1,12,100
6649,26,3,16,1,12,100
6649,26,0,19,1,9,97
6649,26,5,16,1,12,100
6649,35,13,21,1,7,98
6649,26,0,19,1,9,97
6649,23,4,15,1,11,100
6649,26,1,16,1,12,100
6649,28,21,18,1,12,99
6649,24,3,16,1,10,99
6649,24,3,14,1,10,99
6649,25,17,15,1,12,99
6649,27,3,14,1,9,100
6649,25,4,18,1,8,98
6649,23,1,15,1,11,100
6649,28,6,16,1,8,98
6649,26,4,16,1,12,100
6649,26,2,17,1,7,98
6649,22,2,13,1,8,99
6649,25,7,16,1,7,99
6649,26,2,17,1,8,98
6649,26,6,17,1,7,98
6649,27,6,16,1,8,97
6649,27,2,17,1,13,99
6649,23,7,15,1,11,100
6649,26,6,18,1,9,99
6649,34,5,20,1,8,99
6649,22,15,13,1,8,99
6649,25,0,15,1,12,99
6649,26,6,16,1,12,100
6649,22,3,13,1,8,99
6649,27,3,17,1,8,99
6649,24,4,16,1,9,97
6649,26,7,16,1,12,100
6649,27,2,16,1,6,104
6649,27,4,17,1,13,99
6649,27,22,16,1,6,104
6649,25,4,18,1,8,98
