1121,3,7,6,1,3,102
1121,3,2,7,1,2,100
1121,2,3,7,1,3,101
1121,2,13,7,1,3,101
1121,2,6,7,1,3,101
1121,3,6,6,1,3,102
1121,2,10,7,1,3,101
1121,2,32,7,1,3,101
1121,4,13,8,1,4,101
1121,2,2,5,1,3,101
1121,2,3,7,1,3,101
1121,2,4,7,1,3,101
1121,2,13,7,1,3,101
1121,3,12,6,1,2,100
1121,2,15,7,1,3,101
1121,3,8,6,1,3,102
1121,2,14,7,1,3,101
1121,3,13,7,1,1,100
1121,4,10,8,1,2,100
1121,4,3,8,1,1,101
1121,4,13,8,1,2,100
1121,2,12,7,1,3,101
1121,4,8,8,1,1,100
1121,2,7,5,1,3,101
1121,3,3,6,1,3,102
1121,3,14,6,1,3,102
1121,2,10,7,1,3,101
1121,2,12,7,1,3,101
1121,2,6,7,1,3,101
1121,3,3,6,1,3,102
1121,2,8,7,1,3,101
1121,2,4,7,1,3,101
1121,2,7,7,1,3,101
1121,3,5,7,1,1,100
1121,3,5,8,1,2,101
1121,2,1,7,1,3,101
1121,3,3,7,1,1,100
1121,3,13,7,1,1,100
1121,2,18,7,1,3,101
1121,3,11,8,1,3,100
1121,2,16,7,1,3,101
1121,3,2,7,2,2,102
1121,3,10,7,1,3,100
1121,2,9,7,1,3,101
1121,2,10,5,1,3,101
1121,3,7,7,1,1,100
1121,3,0,8,1,2,102
1121,2,1,7,1,3,101
1121,3,5,7,1,1,100
1121,2,0,5,1,3,101
1121,2,1,5,1,3,101
1121,3,56,7,1,1,100
1121,3,5,7,1,2,100
1121,3,7,7,1,2,100
1121,2,8,7,1,3,101
1121,3,7,7,1,2,100
1121,2,20,7,1,3,101
1121,2,0,7,1,3,101
1121,2,5,7,1,3,101
1121,3,9,7,1,3,100
1121,3,16,7,1,2,100
1121,3,1,7,1,2,100
1121,2,11,7,1,3,101
1121,2,1,7,1,3,101
1121,2,15,7,1,3,101
1121,4,2,8,1,2,100
1121,5,9,7,1,3,103
1121,2,8,7,1,3,101
1121,2,1,5,1,3,101
