5793,26,-1,11,2,7,101
5793,20,2,13,2,8,99
5793,21,19,15,1,12,99
5793,20,5,15,1,8,99
5793,23,10,15,1,7,102
5793,26,2,16,1,15,98
5793,23,5,14,1,9,102
5793,28,7,17,1,16,97
5793,24,19,15,1,6,103
5793,27,13,18,1,17,100
5793,26,7,18,1,14,97
5793,21,3,14,1,7,99
5793,21,14,14,1,7,99
5793,20,0,15,1,8,99
5793,20,17,14,1,14,101
5793,24,5,16,1,7,101
5793,27,12,17,1,16,99
5793,27,16,18,1,14,97
5793,21,24,15,1,12,99
5793,24,3,13,1,9,103
5793,28,14,18,1,18,100
5793,26,6,16,1,15,98
5793,21,1,16,1,7,100
5793,26,4,18,1,14,97
5793,22,18,15,1,9,99
5793,24,5,14,1,10,101
5793,21,18,15,1,12,99
5793,23,10,14,1,9,102
5793,20,0,15,1,8,99
5793,24,9,16,1,8,103
5793,23,5,15,1,7,102
5793,26,13,16,1,15,98
5793,22,26,15,1,11,98
5793,23,8,15,1,11,98
5793,26,11,11,2,7,101
5793,25,11,16,1,15,98
5793,26,10,19,1,13,98
5793,26,8,17,1,16,99
5793,23,3,14,1,9,102
5793,21,0,14,1,7,99
5793,26,2,18,1,14,97
5793,25,4,16,1,15,98
5793,24,13,16,1,8,101
5793,26,15,17,1,16,99
5793,21,9,14,1,7,99
5793,21,3,15,1,12,99
5793,21,6,14,1,7,99
5793,24,18,12,1,7,100
5793,22,4,13,1,9,101
5793,23,8,16,1,12,97
5793,21,13,16,1,8,98
5793,21,2,16,1,8,98
5793,22,17,13,1,9,101
5793,22,14,15,1,11,98
5793,21,4,16,1,8,98
5793,22,15,14,1,13,99
5793,21,15,14,1,8,99
5793,24,10,13,2,8,100
5793,21,15,14,1,7,99
5793,27,9,15,1,16,99
5793,22,1,16,3,6,100
5793,20,9,15,1,8,99
5793,23,18,17,1,6,98
5793,23,13,15,1,7,102
5793,20,6,15,1,8,99
5793,21,18,15,1,12,99
5793,24,28,14,1,8,101
5793,23,12,14,1,9,102
5793,26,12,16,1,15,98
5793,21,13,16,1,8,99
5793,23,16,14,1,9,100
5793,20,2,15,1,8,99
5793,23,0,15,1,7,102
5793,27,9,20,1,12,98
5793,24,15,16,1,8,103
5793,25,0,15,1,8,104
5793,19,17,14,1,7,100
5793,23,14,15,1,7,102
5793,23,19,15,1,7,102
5793,21,10,16,1,8,99
5793,22,18,13,1,9,101
5793,22,12,15,1,9,99
5793,20,0,14,1,14,101
5793,23,0,14,1,9,102
5793,21,18,14,1,7,99
5793,20,0,15,1,8,99
5793,19,25,14,1,7,100
5793,28,3,17,2,17,99
5793,26,6,17,1,16,99
5793,22,9,14,1,13,99
5793,21,14,14,1,15,102
5793,23,19,12,1,8,100
5793,26,19,17,1,16,99
5793,27,2,15,1,16,99
5793,21,17,14,1,7,99
5793,22,23,14,1,13,99
5793,21,18,14,1,7,99
5793,20,22,15,1,8,99
5793,24,14,14,1,6,102
5793,27,19,18,1,15,98
5793,21,1,15,1,12,99
5793,23,15,16,1,10,98
5793,26,14,18,1,14,97
5793,22,2,13,1,9,101
5793,23,10,14,1,10,100
5793,21,17,15,1,12,99
5793,25,17,16,1,15,98
5793,27,14,19,1,14,98
5793,21,6,15,1,12,99
5793,26,2,17,1,16,99
5793,25,6,16,1,15,98
5793,22,17,16,1,9,98
5793,23,15,15,1,7,102
5793,23,2,14,1,9,102
5793,22,16,13,1,9,101
5793,24,0,14,1,8,101
5793,22,6,15,1,9,99
5793,24,12,16,1,8,103
5793,26,9,16,1,15,98
5793,26,1,17,1,16,99
5793,26,16,17,1,16,98
5793,22,10,14,2,11,99
5793,24,5,16,2,6,101
5793,21,7,16,1,8,98
5793,23,19,14,1,9,100
5793,20,11,15,1,8,99
5793,21,31,14,1,7,99
5793,24,19,14,1,10,101
5793,21,7,16,1,8,99
5793,21,8,16,1,8,98
5793,19,4,14,1,7,100
5793,23,13,14,1,9,102
5793,20,3,15,1,8,99
5793,29,2,17,1,16,100
5793,25,19,15,1,8,103
5793,24,19,16,1,6,102
5793,22,9,14,1,13,99
5793,21,14,15,1,12,99
5793,23,30,14,1,10,100
5793,21,10,14,1,7,99
5793,24,0,16,1,8,103
5793,24,5,14,1,10,101
5793,21,18,14,1,8,99
5793,21,5,14,1,7,99
5793,25,7,14,2,9,100
5793,22,16,16,1,13,100
5793,23,0,15,1,7,102
5793,23,8,15,1,7,102
5793,27,10,15,1,16,99
5793,23,15,15,1,7,102
5793,24,8,16,1,8,103
5793,22,25,14,1,13,99
5793,21,1,15,1,12,99
5793,22,2,13,1,9,101
5793,20,0,15,1,8,99
5793,22,14,15,1,11,98
5793,22,29,15,1,7,98
5793,23,0,15,1,7,102
5793,21,1,15,1,12,99
5793,20,8,15,1,8,99
5793,21,15,14,1,7,99
5793,21,6,15,1,12,99
5793,26,8,17,1,16,99
5793,21,7,14,1,8,99
5793,25,3,16,1,15,98
5793,26,29,17,1,16,99
5793,24,7,16,1,8,101
5793,21,15,14,1,8,99
5793,20,16,13,1,6,100
5793,27,8,17,1,17,100
5793,23,19,15,1,7,102
5793,20,31,15,1,8,99
5793,22,1,15,1,11,98
5793,23,16,15,1,7,102
5793,24,1,14,1,8,101
5793,27,10,19,1,15,96
5793,20,17,15,1,8,99
5793,22,4,13,1,9,101
5793,25,9,14,1,9,102
5793,22,9,17,2,7,98
5793,22,0,14,2,7,98
5793,20,2,15,1,8,99
5793,21,8,16,1,8,99
5793,20,16,15,1,8,99
5793,23,16,15,1,7,102
5793,22,16,13,1,9,101
5793,20,11,15,1,8,99
5793,23,0,12,1,10,101
5793,24,16,16,1,8,103
5793,26,4,16,1,16,99
5793,24,4,16,1,8,103
5793,24,3,14,1,10,101
5793,19,18,14,1,7,100
5793,20,6,14,1,14,101
5793,20,12,15,1,8,99
5793,21,6,15,2,9,98
5793,20,12,15,1,8,99
5793,20,26,15,1,8,99
5793,26,14,15,1,8,102
5793,21,4,16,1,9,99
5793,21,17,15,1,12,99
5793,27,17,17,1,17,100
5793,20,8,14,1,14,101
5793,22,12,14,1,13,99
5793,20,8,15,1,8,99
5793,21,16,14,1,9,100
5793,25,0,16,1,15,98
5793,23,8,14,1,9,102
5793,20,1,15,1,8,99
5793,25,3,16,1,15,98
5793,22,15,14,1,13,99
5793,26,4,17,1,16,99
5793,27,9,20,1,12,98
5793,21,6,15,2,8,98
5793,23,13,17,1,7,100
5793,23,11,15,1,11,98
5793,20,12,14,1,14,101
5793,23,19,15,1,7,102
5793,22,2,15,1,7,98
5793,22,4,16,1,7,99
5793,20,12,15,1,8,99
5793,24,35,16,1,8,103
5793,23,18,15,1,11,98
5793,25,9,16,1,15,98
5793,21,6,16,2,7,98
5793,22,19,17,1,7,99
5793,26,5,17,1,16,99
5793,22,6,15,1,11,98
5793,20,1,15,1,8,99
5793,23,10,14,1,9,102
5793,26,10,19,1,13,98
5793,25,0,14,1,8,101
5793,22,4,14,1,8,98
5793,21,15,14,1,8,99
5793,26,1,18,1,14,97
5793,27,6,18,1,17,99
5793,23,11,12,1,8,100
5793,26,7,17,1,16,99
5793,24,9,14,2,9,100
5793,23,12,15,1,11,98
5793,22,10,14,1,13,99
5793,21,17,16,1,8,98
5793,21,12,16,1,8,98
5793,22,18,16,1,13,100
5793,20,0,15,1,8,99
5793,25,2,16,1,15,98
5793,21,10,14,1,8,99
5793,26,7,17,1,16,99
5793,22,13,13,1,9,101
5793,24,13,14,1,8,101
5793,20,13,15,1,8,99
5793,24,10,13,1,10,102
5793,21,9,15,1,12,99
5793,21,10,14,2,7,98
5793,25,14,15,1,8,103
5793,21,20,15,1,12,99
5793,23,18,14,1,9,100
5793,19,2,14,1,7,100
5793,23,6,16,1,10,98
5793,20,1,14,1,14,101
5793,24,3,15,1,6,103
5793,22,14,17,1,7,98
5793,21,14,14,1,7,99
5793,27,4,16,1,14,100
5793,19,10,14,1,7,100
5793,24,3,13,1,10,102
5793,27,12,20,1,12,98
5793,24,19,14,1,6,103
5793,27,15,15,1,16,99
5793,22,15,15,1,11,98
5793,25,16,14,2,9,100
5793,25,8,16,1,15,98
5793,22,19,15,1,12,100
5793,24,17,15,1,10,100
5793,23,6,15,1,11,98
5793,19,13,14,1,7,100
5793,21,10,16,2,7,98
5793,25,17,16,1,15,98
5793,25,9,12,1,8,101
5793,26,11,17,1,16,99
5793,24,7,11,2,8,99
5793,23,10,15,1,7,102
5793,22,9,13,1,9,101
5793,23,18,15,1,11,98
5793,22,15,15,1,11,98
5793,28,14,17,1,18,100
5793,27,2,19,2,13,96
5793,25,12,16,1,15,98
5793,25,18,12,1,8,101
5793,21,13,16,1,8,98
5793,20,17,15,1,8,99
5793,24,1,14,1,8,101
5793,25,19,16,1,15,98
5793,21,14,15,1,12,99
5793,23,6,14,1,9,102
5793,20,13,15,1,8,99
5793,20,12,15,1,8,99
5793,21,7,14,2,7,98
5793,27,17,16,1,15,99
5793,24,0,16,1,8,103
5793,22,9,13,1,9,101
5793,28,18,15,1,16,100
5793,25,5,16,1,15,98
5793,20,1,14,1,14,101
5793,24,16,14,1,8,101
5793,20,3,15,1,8,99
5793,22,9,15,1,11,98
5793,27,6,18,1,17,100
5793,19,3,14,1,7,100
5793,24,5,14,1,6,102
5793,19,4,14,1,7,100
5793,20,4,13,2,8,99
5793,24,15,16,1,8,103
5793,25,9,17,1,9,103
5793,22,12,15,1,13,98
5793,24,11,14,1,8,101
5793,27,14,18,1,17,100
5793,27,8,16,1,14,98
5793,22,10,14,2,12,99
5793,22,10,14,2,7,98
5793,26,18,17,1,16,99
5793,26,4,17,1,16,99
5793,26,5,17,1,15,98
5793,26,4,16,1,15,99
5793,26,4,17,1,16,99
5793,22,1,15,2,13,100
5793,20,10,15,1,8,99
5793,21,14,14,1,7,99
5793,23,11,15,1,7,102
5793,22,16,16,1,7,99
5793,23,1,14,1,9,102
5793,21,9,14,1,7,99
5793,27,17,17,1,17,100
5793,21,17,15,1,7,99
5793,24,17,14,1,8,101
5793,26,11,18,1,14,97
5793,27,6,15,1,16,99
5793,25,8,16,1,15,98
5793,24,9,15,1,7,101
5793,23,11,15,1,11,98
5793,27,18,10,1,8,102
5793,26,12,16,1,15,98
5793,26,9,17,1,16,99
5793,24,12,14,1,10,101
5793,24,5,15,1,8,101
5793,20,5,15,1,8,99
5793,23,18,15,1,7,102
5793,20,8,15,1,8,99
5793,21,9,15,1,12,99
5793,20,3,15,1,8,99
5793,23,16,14,1,9,102
5793,24,31,16,1,8,103
5793,21,0,15,1,12,99
5793,20,10,15,1,8,99
5793,26,7,17,1,16,99
5793,26,11,11,2,7,101
5793,25,8,16,1,15,98
5793,19,17,14,1,7,100
5793,26,17,17,1,16,99
5793,19,15,14,1,7,100
5793,26,14,17,1,16,99
5793,23,2,15,1,7,102
5793,25,11,15,1,8,104
5793,20,4,15,1,8,99
5793,24,18,13,1,10,102
5793,19,16,14,1,7,100
5793,21,4,15,1,12,99
5793,20,16,15,1,8,99
5793,26,2,18,1,14,97
5793,24,9,16,1,8,103
5793,22,0,15,1,9,99
5793,27,0,18,1,17,100
5793,22,6,14,1,13,99
5793,24,1,15,2,11,97
5793,25,15,13,1,11,100
5793,21,19,16,1,9,99
5793,23,7,15,1,7,102
5793,25,13,16,1,15,98
5793,21,9,16,1,8,99
5793,24,1,16,1,8,103
5793,27,0,11,2,6,100
5793,26,18,15,1,14,97
5793,26,15,18,1,14,97
5793,21,5,15,1,12,99
5793,20,7,15,1,8,99
5793,27,17,16,1,14,98
5793,24,11,14,1,10,101
5793,25,15,16,1,15,98
5793,27,12,17,1,17,100
5793,24,4,14,2,9,101
5793,23,10,14,1,9,102
5793,21,5,16,1,8,99
5793,24,1,16,1,8,103
5793,27,17,16,1,14,98
5793,21,3,15,1,12,99
5793,22,14,15,1,11,98
5793,23,3,15,1,11,98
5793,21,17,15,1,12,99
5793,25,15,12,1,8,101
5793,24,10,13,1,9,100
5793,19,10,14,1,7,100
5793,26,1,11,2,7,101
5793,21,7,15,1,12,99
5793,23,12,14,1,9,100
5793,21,29,14,1,8,99
5793,27,15,17,1,17,100
5793,24,13,14,1,8,101
5793,24,17,14,1,6,102
5793,21,3,15,1,12,99
5793,19,1,14,1,7,100
5793,21,1,14,1,7,99
5793,23,17,14,1,10,100
5793,24,2,14,1,6,102
5793,22,4,15,1,11,98
5793,24,1,16,1,8,103
5793,21,12,16,1,8,98
5793,19,16,14,1,7,100
5793,22,5,17,1,7,99
5793,23,10,13,2,8,101
5793,25,0,12,1,8,101
5793,22,8,13,1,9,101
5793,22,1,14,1,13,99
5793,22,3,13,1,9,101
5793,27,11,18,1,16,99
5793,27,1,18,1,17,100
5793,24,19,11,1,7,99
5793,27,3,17,1,17,100
5793,23,4,15,1,7,102
5793,23,18,15,1,7,102
5793,23,9,15,1,7,102
5793,23,12,14,1,9,102
5793,25,9,15,2,7,102
5793,19,17,14,1,7,100
5793,25,9,15,2,7,102
5793,23,8,15,1,7,102
5793,20,14,15,1,8,99
5793,26,0,19,1,13,98
5793,21,7,15,1,12,99
5793,24,34,14,1,8,101
5793,20,1,15,1,8,99
5793,21,9,14,1,7,99
5793,21,13,14,1,9,100
5793,25,14,15,1,8,103
5793,27,11,18,1,17,100
5793,22,18,15,1,7,98
5793,24,14,14,1,9,101
5793,28,14,18,1,17,101
5793,21,34,15,1,12,99
5793,27,18,17,1,17,100
5793,26,6,17,2,16,99
5793,21,3,15,1,12,99
5793,27,10,16,1,14,98
5793,26,3,19,1,13,98
5793,21,8,14,1,7,99
5793,21,7,16,1,8,98
5793,27,16,18,1,17,100
5793,23,11,15,1,7,102
5793,21,11,15,1,12,99
5793,25,13,16,1,15,98
5793,19,7,14,1,7,100
5793,22,1,16,2,13,98
5793,25,10,16,1,7,102
5793,20,6,15,1,8,99
5793,21,6,15,2,7,100
5793,25,1,16,1,15,98
5793,23,14,12,1,8,100
5793,23,16,15,1,7,102
5793,25,6,12,1,8,101
5793,20,10,15,1,8,99
5793,22,17,17,1,7,99
5793,19,19,14,1,7,100
5793,22,10,16,1,8,97
5793,23,5,12,1,8,100
5793,23,19,15,1,7,102
5793,24,17,14,1,10,101
5793,23,31,15,1,7,102
5793,21,0,16,1,9,99
5793,22,1,15,1,9,99
5793,21,17,15,1,12,99
5793,22,7,17,1,7,99
5793,19,12,14,1,7,100
5793,26,13,16,1,15,98
5793,22,-1,17,2,7,98
5793,29,16,17,1,16,100
5793,25,6,16,1,15,98
5793,24,5,16,1,8,103
5793,24,32,14,1,10,101
5793,26,7,19,1,13,98
5793,23,8,15,1,7,102
5793,26,9,18,1,14,97
5793,22,16,15,1,9,99
5793,26,12,18,1,14,97
5793,25,3,12,1,8,101
5793,28,18,17,1,17,100
5793,20,16,15,1,8,99
5793,21,16,15,1,12,99
5793,20,17,15,1,8,99
5793,22,10,17,2,9,100
5793,26,0,18,1,14,97
5793,20,10,15,1,8,99
5793,20,3,13,2,8,99
5793,21,17,14,1,8,99
5793,22,3,14,1,13,99
5793,19,10,14,1,7,100
5793,26,17,18,1,14,97
5793,22,6,13,1,9,101
5793,26,1,17,1,16,99
5793,21,1,14,1,8,99
5793,23,27,15,1,11,98
5793,23,6,15,1,7,102
5793,26,5,17,1,15,99
5793,26,3,17,1,16,99
5793,21,10,14,1,7,99
5793,20,12,15,1,8,99
5793,20,8,14,1,14,101
5793,22,1,15,1,11,98
5793,24,12,14,1,6,102
5793,20,7,15,1,8,99
5793,19,12,14,1,7,100
5793,21,17,15,1,12,99
5793,23,2,15,1,10,98
5793,24,16,14,1,6,102
5793,20,17,15,1,8,99
5793,24,8,14,1,6,102
5793,22,11,17,2,9,97
5793,20,9,15,1,8,99
5793,25,19,15,1,8,103
5793,24,18,14,1,6,102
5793,24,5,15,1,9,99
5793,24,15,14,1,6,102
5793,20,14,15,1,8,99
5793,24,7,14,1,6,102
5793,27,13,17,1,17,100
5793,20,9,14,1,14,101
5793,27,12,16,1,16,98
5793,27,1,20,1,12,98
5793,24,14,16,1,8,103
5793,24,10,14,1,10,101
5793,21,13,14,1,7,99
5793,23,8,14,1,9,102
5793,26,11,17,1,16,99
5793,20,18,15,1,8,99
5793,19,11,14,1,7,100
5793,22,8,13,1,9,101
5793,25,14,16,1,15,98
5793,21,15,15,1,12,99
5793,22,-1,14,2,12,99
5793,26,3,18,1,14,97
5793,21,4,16,1,8,98
5793,20,2,15,1,8,99
5793,26,10,17,1,15,99
5793,21,18,14,1,8,99
5793,22,6,13,1,9,101
5793,21,16,14,1,7,99
5793,26,11,17,1,16,99
5793,21,15,14,1,8,99
5793,26,0,17,1,16,99
5793,21,8,15,1,12,99
5793,21,11,15,1,12,99
5793,27,11,20,1,13,99
5793,21,9,14,1,8,99
5793,26,26,17,1,16,99
5793,26,0,17,1,16,99
5793,22,4,16,1,7,99
5793,26,13,16,1,15,98
5793,26,1,17,1,16,99
5793,27,8,18,2,15,98
5793,22,15,15,1,9,98
5793,22,5,14,1,13,99
5793,20,17,15,1,8,99
5793,25,12,16,1,15,98
5793,22,18,15,1,9,99
5793,25,13,12,1,8,101
5793,25,7,12,1,8,101
5793,19,9,14,1,7,100
5793,24,4,14,1,8,101
5793,21,15,14,1,7,99
5793,20,10,15,1,8,99
5793,20,13,15,1,8,99
5793,21,10,16,1,9,99
5793,28,7,17,1,13,97
5793,26,6,13,1,7,100
5793,20,6,15,1,8,99
5793,21,0,16,2,7,99
5793,23,10,13,1,14,100
5793,23,14,14,1,9,102
5793,20,15,15,1,8,99
5793,21,7,14,1,7,99
5793,22,15,13,1,9,101
5793,25,7,16,1,15,98
5793,24,8,16,1,8,103
5793,23,15,14,1,9,102
5793,20,7,14,1,14,101
5793,27,9,17,1,17,100
5793,23,4,17,1,7,100
5793,22,12,16,1,10,99
5793,22,1,16,2,9,99
5793,21,11,16,1,9,99
5793,28,16,17,1,17,99
5793,19,18,14,1,7,100
5793,21,15,14,1,7,99
5793,25,15,12,1,8,101
5793,25,7,16,1,15,98
5793,22,7,13,1,9,101
5793,21,10,15,1,12,99
5793,25,11,12,1,8,101
5793,29,5,17,1,16,100
5793,22,19,13,1,9,101
5793,25,1,16,1,7,102
5793,20,11,15,1,8,99
5793,24,11,16,1,8,103
5793,21,18,16,1,7,99
5793,22,14,17,1,8,99
5793,23,11,15,1,7,102
5793,20,15,15,1,8,99
5793,24,15,16,1,8,103
5793,26,0,16,2,9,103
5793,23,17,15,1,8,100
5793,25,2,13,2,8,102
5793,20,2,14,1,14,101
5793,22,12,14,1,8,97
5793,19,16,14,1,7,100
5793,25,13,14,1,8,101
5793,27,19,18,1,17,100
5793,20,6,15,1,8,99
5793,20,12,15,1,8,99
5793,22,3,13,1,9,101
5793,21,19,15,1,12,99
5793,25,14,14,1,9,102
5793,26,4,15,2,16,99
