5784,23,7,15,1,7,102
5784,23,12,15,1,7,102
5784,26,21,17,1,16,99
5784,26,11,17,1,16,99
5784,22,10,13,1,9,101
5784,22,14,15,1,9,99
5784,22,49,13,1,9,101
5784,22,42,15,1,9,99
5784,23,17,14,1,9,102
5784,23,13,14,1,9,102
5784,23,14,15,1,11,98
5784,22,0,14,1,12,99
5784,24,7,14,1,6,102
5784,24,15,14,1,6,102
5784,21,3,15,1,12,99
5784,21,21,15,1,12,99
5784,22,8,13,1,9,101
5784,22,19,13,1,9,101
5784,20,41,15,1,8,99
5784,20,24,15,1,8,99
5784,20,61,15,1,8,99
5784,20,10,15,1,8,99
5784,23,14,15,1,7,102
5784,25,35,16,1,15,98
5784,20,16,15,1,8,99
5784,22,34,17,1,7,99
5784,26,92,16,1,15,98
5784,20,16,15,1,8,99
5784,26,29,17,1,16,99
5784,22,13,14,1,13,99
5784,23,12,15,1,7,102
5784,21,14,15,1,12,99
5784,25,25,16,1,15,98
5784,20,42,15,1,8,99
5784,24,5,14,1,10,101
5784,23,6,12,1,8,100
5784,22,15,17,1,7,99
5784,21,25,16,1,8,98
5784,26,25,16,1,15,98
5784,26,10,17,1,16,99
5784,24,82,14,1,8,101
5784,23,0,14,1,9,102
5784,22,11,14,1,13,99
5784,21,10,14,1,7,99
5784,26,17,18,1,14,97
5784,21,25,15,1,12,99
5784,25,2,16,1,15,98
5784,20,26,14,1,14,101
5784,20,17,15,1,8,99
5784,24,10,14,1,10,101
5784,21,2,16,1,8,99
5784,21,22,16,1,8,98
5784,24,22,14,1,8,101
5784,25,6,12,1,8,101
5784,23,19,14,1,9,102
5784,26,11,17,1,16,99
5784,21,17,14,1,7,99
5784,26,63,17,1,16,99
5784,26,16,18,1,14,97
5784,21,8,14,1,7,99
5784,25,19,16,1,15,98
5784,25,15,16,1,15,98
5784,20,8,14,1,14,101
5784,21,9,16,1,8,99
5784,26,12,11,2,7,101
5784,20,26,15,1,8,99
5784,26,25,17,1,16,99
5784,26,16,17,1,16,99
5784,21,25,14,1,7,99
5784,23,53,15,1,7,102
5784,21,31,14,1,8,99
5784,25,25,16,1,15,98
5784,20,23,15,1,8,99
5784,23,25,15,1,7,102
5784,19,52,14,1,7,100
5784,21,20,14,1,8,99
5784,21,8,15,1,12,99
5784,24,13,16,1,8,103
5784,19,18,14,1,7,100
5784,21,15,15,1,12,99
5784,20,10,15,1,8,99
5784,26,1,19,1,13,98
5784,24,11,16,1,8,103
5784,21,13,16,1,9,99
5784,26,21,19,1,13,98
5784,22,6,15,1,11,98
5784,22,40,15,1,11,98
5784,19,25,14,1,7,100
5784,19,2,14,1,7,100
5784,20,105,15,1,8,99
5784,20,22,15,1,8,99
5784,24,6,16,1,8,103
5784,27,13,17,1,17,100
5784,24,25,16,1,8,103
5784,23,24,15,1,7,102
5784,27,29,17,1,17,100
