801,2,9,7,1,1,99
801,3,10,6,1,2,101
801,2,1,7,1,1,99
801,1,6,6,1,2,100
801,2,3,7,1,1,99
801,4,7,7,1,2,99
801,2,0,7,1,3,101
801,3,4,6,1,2,102
801,3,3,8,1,4,100
801,2,3,7,1,3,101
801,2,6,7,1,3,101
801,4,14,7,1,2,98
801,2,4,7,1,1,99
801,3,4,7,1,2,100
801,1,12,6,1,2,100
801,2,6,7,1,1,99
801,2,2,7,1,3,101
801,3,8,6,1,2,101
801,2,1,7,1,1,99
801,1,11,6,1,2,100
801,1,32,6,1,2,100
801,2,3,7,1,3,101
801,4,4,5,1,3,101
801,2,4,5,1,1,99
801,1,0,6,1,2,100
801,2,1,7,1,1,99
801,1,7,6,1,2,100
801,3,2,7,1,2,100
801,2,8,7,1,1,99
801,2,2,7,1,3,101
801,2,2,7,1,1,99
801,1,9,6,1,2,100
801,3,3,7,1,1,98
801,2,21,7,1,3,99
801,3,7,7,1,2,100
801,4,8,5,1,3,100
801,2,9,5,1,3,101
801,2,9,7,1,3,101
801,1,12,6,1,2,100
801,3,8,6,1,2,101
801,4,0,7,1,2,98
801,4,9,5,1,3,100
801,3,2,6,1,2,101
801,2,7,7,1,3,101
801,2,33,7,1,3,99
801,2,10,7,1,3,101
801,4,9,7,1,3,99
801,2,49,7,1,3,101
801,1,6,6,1,2,100
801,4,2,7,1,1,99
801,1,0,6,1,2,100
801,2,6,6,1,1,99
801,1,4,6,1,2,100
801,2,9,5,1,1,99
801,1,0,6,1,2,100
801,3,7,6,1,3,100
801,2,14,5,1,2,101
801,2,4,7,1,3,101
801,2,9,5,1,2,101
801,1,5,6,1,2,100
801,2,0,7,1,1,99
801,2,10,5,1,1,99
801,2,23,7,1,3,101
801,2,2,7,1,3,101
801,2,5,7,1,1,99
801,4,8,5,1,3,100
801,3,8,4,1,3,101
801,3,28,7,1,1,98
801,2,0,6,1,1,99
801,2,1,7,1,3,101
801,2,2,7,1,3,101
801,3,11,7,1,1,98
801,2,5,7,1,3,101
801,4,7,8,1,1,101
801,3,8,6,1,2,101
801,2,5,7,1,3,101
801,4,2,8,1,1,99
801,2,5,5,1,3,101
801,2,8,7,1,3,101
801,3,1,6,1,2,101
801,2,1,7,1,3,101
801,2,6,5,1,2,101
801,2,7,7,1,1,99
801,2,10,7,1,3,101
801,1,9,6,1,2,100
801,2,1,7,1,3,101
801,2,8,7,1,1,99
801,3,2,6,1,2,101
801,1,7,6,1,2,100
801,3,0,7,1,2,100
801,1,7,6,1,2,100
801,2,15,7,1,3,99
801,2,9,7,1,3,101
801,5,10,5,1,2,100
801,3,27,6,1,3,102
801,2,7,7,1,3,101
801,2,2,7,1,3,101
801,4,5,5,1,3,100
801,1,26,6,1,2,100
801,4,4,6,1,1,99
801,2,10,7,1,3,101
801,3,0,7,1,1,98
801,2,7,7,1,1,99
801,1,6,6,1,2,100
801,3,13,6,1,2,101
801,2,5,7,1,3,101
801,4,0,7,1,1,99
801,2,7,7,1,3,101
801,4,12,6,1,1,97
801,1,10,6,1,2,100
801,1,4,6,1,2,100
801,2,11,5,1,3,101
801,1,5,6,1,2,100
801,3,8,7,1,1,98
801,2,4,7,1,3,101
801,3,8,7,1,2,100
801,3,7,7,1,1,98
801,2,10,7,1,3,101
801,2,2,7,1,3,101
801,1,5,6,1,2,100
801,2,4,7,1,3,101
801,1,3,6,1,2,100
801,1,6,6,1,2,100
801,1,5,6,1,2,100
801,3,15,7,1,2,100
801,1,5,6,1,2,100
801,2,1,5,1,3,101
801,1,1,6,1,2,100
801,1,3,6,1,2,100
801,2,8,7,1,3,99
801,2,5,5,1,3,101
801,4,6,6,1,2,102
801,1,7,6,1,2,100
801,2,9,7,1,3,101
801,1,5,6,1,2,100
801,3,0,7,1,2,100
801,2,10,7,1,3,99
801,1,6,6,1,2,100
801,1,9,6,1,2,100
801,2,11,7,1,3,101
801,1,3,6,1,2,100
801,2,6,5,1,3,101
801,3,2,6,1,3,100
801,1,15,6,1,2,100
801,4,1,5,1,3,100
801,2,4,7,1,3,99
801,2,16,7,1,3,101
801,1,7,6,1,2,100
801,3,5,6,1,2,101
801,4,8,6,1,2,102
801,4,8,6,1,1,101
801,2,17,7,1,3,101
801,1,13,6,1,2,100
801,1,6,6,1,2,100
801,2,32,7,1,3,100
801,2,4,7,1,3,101
801,3,1,7,1,1,98
801,3,7,7,1,2,100
801,2,4,5,1,2,101
801,2,0,7,1,3,101
801,3,15,7,1,2,100
801,1,3,6,1,2,100
801,3,0,7,1,2,100
801,2,14,5,1,3,101
801,2,7,7,1,3,101
801,2,7,5,1,2,101
801,4,5,5,1,3,100
801,2,2,5,1,2,101
801,3,3,7,1,2,101
801,1,6,6,1,2,100
801,2,3,5,1,3,101
801,2,6,6,1,1,101
801,2,1,7,1,3,101
801,1,16,6,1,2,100
801,1,1,6,1,2,100
801,1,2,6,1,2,100
801,2,15,7,1,3,101
801,2,17,5,1,3,101
801,3,1,8,1,2,100
