1051,2,3,5,1,3,101
1051,2,14,5,1,3,101
1051,2,16,5,1,3,101
1051,2,13,5,1,3,101
1051,3,5,7,1,4,102
1051,2,20,5,1,3,101
1051,3,31,7,1,1,100
1051,2,3,5,1,3,101
1051,3,17,7,1,4,102
1051,2,13,7,1,3,101
1051,2,5,7,1,3,101
1051,2,16,5,1,3,101
1051,2,20,5,1,3,101
1051,2,18,7,1,3,101
1051,2,16,7,1,3,101
1051,2,37,7,1,3,101
1051,3,9,8,1,2,101
1051,3,29,7,1,1,100
1051,3,11,6,1,3,102
1051,3,10,6,1,3,102
1051,2,14,5,1,3,101
1051,3,3,7,1,1,100
1051,2,12,7,1,3,101
1051,2,19,7,1,3,101
1051,2,2,5,1,3,101
1051,2,20,7,1,3,101
1051,2,1,7,1,3,101
1051,4,20,6,1,2,99
1051,2,1,7,1,3,101
1051,2,3,7,1,3,101
1051,4,60,6,1,2,99
1051,2,12,7,1,3,101
1051,2,68,7,1,3,101
1051,3,32,6,1,3,102
1051,3,12,7,1,1,100
1051,4,9,8,1,2,100
1051,3,5,6,1,3,102
1051,2,2,7,1,3,101
1051,2,6,7,1,3,101
1051,2,18,7,1,3,101
1051,3,0,7,1,1,98
1051,2,19,7,1,3,101
1051,3,20,7,1,1,98
1051,2,27,7,1,3,101
1051,3,9,8,1,4,101
1051,4,1,6,1,2,99
1051,3,11,7,1,1,98
1051,4,5,6,1,2,99
1051,2,7,7,1,3,101
1051,3,0,7,1,1,98
1051,2,8,7,1,3,101
1051,3,43,7,1,1,100
1051,3,13,6,2,2,101
1051,2,3,7,1,3,101
1051,3,29,7,1,1,100
1051,4,11,8,1,2,100
1051,3,6,7,1,1,100
1051,3,33,7,1,1,100
1051,2,9,5,1,3,101
1051,3,1,6,1,3,101
1051,2,5,7,1,3,101
1051,2,2,7,1,3,101
1051,3,13,7,1,1,98
1051,3,28,7,1,1,98
1051,3,1,7,1,1,98
1051,3,9,7,1,1,98
1051,2,3,7,1,3,101
1051,3,2,7,1,1,98
1051,4,12,8,1,2,100
1051,3,1,8,1,4,101
1051,2,49,7,1,3,101
1051,3,21,7,1,1,100
1051,3,17,7,1,1,98
1051,4,73,8,1,2,100
1051,3,12,7,1,1,100
1051,4,0,6,1,1,101
1051,3,13,7,1,1,100
1051,3,10,7,1,1,98
1051,3,20,7,1,1,100
1051,2,1,5,1,3,101
1051,2,11,7,1,3,101
1051,3,20,7,1,1,100
1051,2,14,7,1,3,101
1051,3,5,7,1,1,100
1051,2,36,7,1,3,101
1051,2,6,7,1,3,101
1051,3,34,7,1,1,100
1051,3,17,7,1,1,100
1051,3,1,7,1,1,100
1051,3,11,7,1,1,100
1051,3,5,6,1,3,101
1051,2,20,7,1,3,101
1051,2,7,7,1,3,101
1051,2,1,7,1,3,101
1051,3,17,7,1,1,98
1051,2,3,7,1,3,101
1051,3,19,7,1,1,98
1051,2,15,7,1,3,101
1051,5,7,7,1,1,99
1051,2,4,7,1,3,101
1051,3,16,7,1,1,100
1051,2,49,7,1,3,101
1051,4,8,8,1,2,100
1051,3,15,7,1,1,100
1051,3,9,7,1,1,100
1051,3,11,7,1,1,100
1051,3,57,7,1,1,100
