6702,25,30,18,1,8,98
6702,23,2,15,1,11,100
6702,25,8,18,1,8,98
6702,25,0,18,1,8,98
6702,34,4,20,1,8,99
6702,27,8,17,1,13,99
6702,25,5,18,1,8,98
6702,25,7,18,1,8,98
6702,28,5,17,1,5,103
6702,25,4,16,1,7,99
6702,24,8,16,1,11,99
6702,27,7,16,1,6,104
6702,27,8,16,1,8,97
6702,25,29,18,1,8,98
6702,26,10,16,1,6,99
6702,29,15,17,1,6,104
6702,27,3,16,1,6,104
6702,27,2,16,1,13,100
6702,25,2,15,1,12,99
6702,29,22,16,1,10,96
6702,27,4,16,1,8,97
6702,34,3,20,1,8,99
6702,27,13,16,1,8,97
6702,26,8,16,1,12,98
6702,26,0,16,1,12,100
6702,27,4,16,1,6,104
6702,23,37,15,1,11,100
6702,27,3,16,1,6,104
6702,25,4,15,1,12,99
6702,27,5,19,1,8,98
6702,27,23,16,1,6,104
6702,25,6,18,1,8,98
6702,27,6,16,1,8,97
6702,27,16,17,1,7,97
6702,27,4,16,1,8,97
6702,27,1,16,1,8,97
6702,27,43,17,1,13,99
6702,27,7,16,1,8,97
6702,26,6,16,1,6,99
6702,29,10,16,1,9,99
6702,24,6,16,1,11,99
6702,28,2,15,1,7,97
6702,27,1,16,1,6,104
6702,34,3,20,1,8,99
6702,23,4,15,1,11,100
6702,28,5,17,1,7,98
6702,27,1,19,1,7,98
6702,23,6,15,1,11,100
6702,27,23,16,1,6,104
6702,28,7,15,1,14,101
6702,27,2,16,1,13,100
6702,27,21,16,1,8,97
6702,23,7,15,1,11,100
6702,25,28,15,1,12,99
6702,26,8,18,1,7,97
6702,27,26,16,1,6,104
6702,27,1,15,1,13,100
6702,27,8,16,1,8,97
6702,28,3,16,1,7,105
6702,26,4,16,1,12,98
6702,28,2,17,1,6,104
6702,27,72,16,1,6,104
6702,28,0,16,1,9,96
6702,28,8,16,2,7,105
6702,34,26,20,1,8,99
6702,34,23,20,1,8,99
6702,27,7,17,1,13,99
6702,25,14,18,1,8,98
6702,27,34,17,1,13,99
6702,26,23,16,1,12,100
6702,25,0,15,1,12,99
6702,26,6,16,1,12,100
