345,1,6,6,1,2,100
345,1,10,6,1,2,100
345,1,1,6,1,2,100
345,3,8,5,1,2,99
345,1,9,6,1,2,100
345,1,5,6,1,2,100
345,1,10,6,1,2,100
345,1,22,6,1,2,100
345,1,8,6,1,2,100
345,1,3,6,1,2,100
345,2,8,7,1,2,100
345,1,9,6,1,2,100
345,4,1,6,1,1,99
345,3,6,5,1,2,99
345,1,1,6,1,2,100
345,1,4,6,1,2,100
345,1,10,6,1,2,100
345,1,1,6,1,3,101
345,4,0,4,1,3,100
345,2,0,7,1,1,100
345,1,0,6,1,3,101
345,1,7,6,1,2,100
345,1,5,6,1,2,100
345,1,12,6,1,2,100
345,1,10,6,1,2,100
345,1,10,6,1,2,100
345,1,17,6,1,2,100
345,1,6,6,1,2,100
345,1,9,6,1,2,100
345,2,18,7,1,2,100
345,1,0,6,1,2,100
345,1,4,6,1,2,100
345,3,22,5,1,2,99
345,3,5,5,1,2,99
345,1,5,6,1,2,100
345,1,6,6,1,3,101
345,1,12,6,1,3,101
345,1,3,6,1,2,100
345,3,6,5,1,2,99
345,4,2,4,1,3,100
345,1,5,6,1,2,100
345,1,9,6,1,2,100
345,1,33,6,1,2,100
345,2,11,7,1,2,100
345,1,16,6,1,2,100
345,1,0,6,1,2,100
345,3,14,5,1,2,99
345,1,15,6,1,2,100
345,1,9,6,1,2,100
345,1,9,6,1,2,100
345,1,16,6,1,2,100
345,3,5,7,1,2,100
345,2,13,6,1,3,100
345,3,0,5,1,2,99
345,1,11,6,1,3,101
345,1,1,6,1,2,100
345,1,11,6,1,2,100
345,1,1,6,1,3,101
345,1,4,6,1,2,100
345,3,6,5,1,2,99
345,2,5,6,1,3,100
345,3,2,5,1,2,99
345,1,3,6,1,2,100
345,2,7,5,1,4,102
345,1,6,6,1,2,100
345,3,8,5,1,2,99
345,4,6,5,1,3,100
345,1,13,6,1,3,101
345,4,8,4,1,3,100
345,1,12,6,1,2,100
345,4,2,4,1,3,100
345,1,2,6,1,2,100
345,1,23,6,1,3,101
345,1,0,6,1,2,100
345,1,14,6,1,2,100
345,1,0,6,1,2,100
345,3,7,5,1,2,99
345,1,17,6,1,2,100
345,1,1,6,1,2,100
345,1,18,6,1,2,100
345,1,6,6,1,3,101
345,1,6,6,1,3,101
345,1,0,6,1,2,100
345,1,6,6,1,2,100
345,1,5,6,1,2,100
345,1,5,6,1,2,100
345,3,7,5,1,2,99
345,1,9,6,1,2,100
345,5,2,3,1,2,99
345,1,7,6,1,2,100
345,1,4,6,1,2,100
345,2,12,5,1,4,102
345,1,1,6,1,3,101
345,2,3,7,1,1,99
345,2,7,5,1,3,102
345,1,3,6,1,2,100
345,3,7,5,1,2,99
345,3,34,5,1,2,99
345,1,16,6,1,3,101
345,3,10,5,1,2,99
345,1,13,6,1,2,100
345,2,0,5,1,2,99
345,1,9,6,1,2,100
345,1,3,6,1,2,100
