5193,19,18,13,1,13,101
5193,20,15,14,1,14,100
5193,20,13,16,1,13,100
5193,19,13,15,1,14,101
5193,20,22,9,1,7,101
5193,19,11,13,1,13,101
5193,20,11,15,1,14,100
5193,20,19,11,1,5,100
5193,22,0,14,2,14,102
5193,20,18,16,1,15,101
5193,18,9,13,1,8,100
5193,20,9,11,1,7,101
5193,19,7,15,1,14,101
5193,20,14,10,1,12,100
5193,18,8,9,1,9,100
5193,22,2,14,2,14,102
5193,20,4,9,1,7,101
5193,20,13,11,1,5,100
5193,19,5,15,1,13,101
5193,19,21,15,1,14,101
5193,21,14,10,2,7,103
5193,21,17,15,2,14,97
5193,19,7,15,1,14,101
5193,19,13,15,1,12,99
5193,18,11,13,1,8,100
5193,18,5,14,1,13,100
5193,19,19,15,1,13,101
5193,17,11,10,1,10,101
5193,20,16,13,2,7,100
5193,22,13,14,2,14,102
5193,19,6,14,1,8,99
5193,20,9,11,1,5,100
5193,20,21,11,1,5,102
5193,20,7,15,1,14,100
5193,19,8,15,1,14,101
5193,20,17,14,1,14,100
5193,18,10,14,1,13,100
5193,19,23,15,1,14,101
5193,19,18,13,2,8,100
5193,20,7,10,2,7,102
5193,19,13,15,1,14,101
5193,18,19,14,1,13,100
5193,20,22,15,1,14,100
5193,19,11,15,1,14,101
5193,19,17,12,1,9,101
5193,20,10,15,1,14,100
5193,21,14,14,1,16,100
5193,19,18,15,1,13,101
5193,18,29,11,1,10,100
5193,20,14,10,2,7,102
5193,20,7,10,2,7,102
5193,19,17,15,1,14,101
5193,18,11,13,1,8,100
5193,20,20,16,1,15,101
5193,20,6,11,1,5,100
5193,20,7,11,1,5,100
5193,18,3,14,1,13,100
5193,18,10,14,1,13,100
5193,23,7,15,2,14,102
5193,18,9,13,1,8,100
5193,21,3,9,2,12,100
5193,20,6,14,1,8,99
5193,18,16,13,1,8,100
5193,19,19,15,1,14,101
5193,19,14,15,1,14,101
5193,22,4,14,2,14,102
5193,18,12,14,1,13,100
5193,20,8,15,1,14,100
5193,20,8,10,1,12,100
5193,20,3,16,1,15,101
5193,19,6,15,1,14,101
5193,19,18,14,1,8,99
5193,23,0,13,3,13,101
5193,20,3,11,1,5,100
5193,20,14,14,1,14,100
5193,20,6,14,1,14,100
5193,20,6,11,1,5,100
5193,19,14,15,1,14,101
5193,20,21,14,1,14,100
5193,22,8,14,2,14,102
5193,23,6,13,3,13,101
5193,17,10,10,1,10,101
5193,21,11,10,1,11,100
5193,19,11,15,1,13,101
5193,19,15,15,1,14,101
5193,20,7,16,2,14,100
5193,18,20,14,1,13,100
5193,19,37,15,1,13,101
5193,20,19,16,1,15,101
5193,21,11,14,1,14,101
5193,21,12,15,2,14,97
5193,21,14,14,1,14,101
5193,18,21,14,1,13,100
5193,20,6,11,1,5,100
5193,20,5,14,1,14,100
5193,18,5,14,1,13,100
5193,21,6,10,2,4,100
5193,19,12,15,1,14,101
5193,19,7,15,1,13,101
5193,20,15,16,1,13,100
5193,20,21,15,1,12,102
