1387,2,15,7,1,3,101
1387,2,1,7,1,3,101
1387,2,9,7,1,3,101
1387,2,16,7,1,3,101
1387,3,11,7,1,2,100
1387,2,14,7,1,3,101
1387,5,12,7,1,4,100
1387,5,23,8,1,2,99
1387,4,17,6,1,2,100
1387,2,17,7,1,3,101
1387,6,2,9,2,3,99
1387,2,6,7,1,3,101
1387,3,6,6,1,2,101
1387,5,11,6,1,2,100
1387,4,20,7,1,3,99
1387,4,13,7,1,3,99
1387,6,12,7,1,2,99
1387,2,21,7,1,3,101
1387,6,2,7,1,3,100
1387,3,7,6,2,4,101
1387,3,20,7,1,2,100
1387,5,17,7,1,2,100
1387,5,21,7,1,2,100
1387,2,21,7,1,3,101
1387,5,13,8,1,2,99
1387,6,16,9,2,3,98
1387,4,20,7,1,3,99
1387,3,16,6,1,3,102
1387,4,18,7,1,1,101
1387,2,14,7,1,3,101
1387,5,9,7,2,4,100
1387,5,18,7,1,2,100
1387,2,8,7,1,3,101
1387,2,11,7,1,3,101
1387,2,12,7,1,3,101
1387,2,11,7,1,3,101
1387,2,2,7,1,3,101
1387,5,4,7,1,2,100
1387,2,11,7,1,3,101
1387,4,3,7,2,3,102
1387,5,15,7,1,2,100
1387,2,8,7,1,3,101
1387,2,3,7,1,3,101
1387,4,18,7,1,3,99
1387,4,8,7,1,3,99
1387,2,15,7,1,3,101
1387,2,14,7,1,3,101
1387,4,19,7,1,3,99
1387,4,6,5,1,2,101
1387,3,18,7,1,2,100
1387,2,11,7,1,3,101
1387,4,18,6,1,2,100
1387,5,16,8,1,2,99
1387,4,20,8,1,4,99
1387,2,13,7,1,3,101
1387,3,9,6,1,4,102
1387,2,6,7,1,3,101
1387,5,14,7,1,3,99
1387,4,26,7,1,3,99
1387,4,14,7,1,3,99
1387,5,13,8,1,2,99
1387,3,9,7,1,2,100
1387,2,21,7,1,3,101
1387,3,16,6,1,3,102
1387,4,21,5,1,3,101
1387,3,16,7,1,2,100
1387,5,18,8,1,2,99
1387,4,7,7,1,3,99
1387,2,0,7,1,3,101
1387,2,14,7,1,3,101
1387,2,11,7,1,3,101
1387,3,18,8,1,4,102
1387,2,26,7,1,3,101
1387,5,14,7,1,4,99
1387,4,15,6,1,2,100
1387,3,12,7,1,2,100
1387,3,2,6,1,4,102
1387,5,18,7,1,2,100
1387,5,14,8,1,2,99
1387,5,13,7,1,2,100
1387,4,16,6,1,2,100
1387,5,17,8,1,2,99
1387,3,17,6,1,4,102
1387,5,1,8,1,2,99
1387,2,10,7,1,3,101
1387,5,19,8,1,2,99
1387,3,12,7,1,2,100
1387,3,5,7,1,2,100
1387,5,4,8,1,3,100
1387,3,19,7,1,2,100
1387,2,11,7,1,3,101
1387,6,9,8,2,3,101
1387,2,12,7,1,3,101
1387,3,17,7,2,3,101
1387,3,18,7,1,2,100
1387,4,6,7,1,3,99
1387,4,21,6,1,2,100
1387,4,17,6,1,2,100
1387,2,9,7,1,3,101
1387,3,0,7,2,3,101
1387,2,18,7,1,3,101
1387,5,14,8,1,2,99
1387,4,5,7,1,3,99
1387,2,6,7,1,3,101
1387,2,1,7,1,3,101
1387,5,17,8,1,2,99
1387,2,8,7,1,3,101
1387,2,7,7,1,3,101
1387,3,18,6,1,2,101
1387,5,1,7,1,2,100
1387,2,8,7,1,3,101
1387,4,14,7,1,3,99
1387,2,20,7,1,3,101
1387,3,8,7,1,2,102
1387,5,18,8,1,2,99
1387,3,9,7,1,2,100
1387,3,20,7,1,2,100
1387,5,15,7,1,2,100
1387,2,2,7,1,3,101
1387,4,15,5,1,5,102
1387,2,9,7,1,3,101
1387,5,2,8,1,2,99
1387,7,20,8,1,3,100
1387,2,9,7,1,3,101
1387,5,6,7,1,2,100
1387,5,2,8,1,2,99
1387,2,20,7,1,3,101
1387,2,14,7,1,3,101
1387,5,19,8,1,2,99
1387,3,9,7,1,2,100
1387,6,12,6,2,3,100
1387,4,21,6,1,2,100
1387,3,15,7,1,2,100
1387,5,11,7,1,2,100
1387,4,64,7,1,3,99
1387,3,9,7,1,2,100
1387,3,4,6,1,2,101
1387,4,7,7,1,3,99
1387,2,5,7,1,3,101
1387,3,15,6,1,2,101
1387,2,1,7,1,3,101
1387,5,13,7,1,3,98
1387,4,2,7,1,3,99
1387,2,7,7,1,3,101
1387,5,14,8,1,2,99
1387,2,14,7,1,3,101
1387,6,10,7,1,1,98
1387,5,9,7,1,2,100
1387,5,18,7,1,2,100
1387,5,25,8,1,2,99
1387,5,16,8,1,2,99
1387,2,13,7,1,3,101
1387,6,14,7,1,3,98
1387,5,16,7,1,2,100
1387,4,16,6,2,3,100
1387,5,11,7,1,2,100
1387,2,18,7,1,3,101
1387,3,4,7,1,2,100
1387,5,19,8,1,2,99
1387,4,2,8,2,1,101
1387,4,16,6,1,2,100
1387,5,4,8,1,2,99
1387,2,4,7,1,3,101
1387,2,17,7,1,3,101
1387,3,12,7,1,2,100
1387,2,23,7,1,3,101
1387,3,3,7,1,2,100
1387,5,23,7,1,2,100
1387,4,13,7,1,3,99
1387,5,19,8,1,2,99
1387,2,29,7,1,3,101
1387,4,6,7,1,3,99
1387,2,1,7,1,3,101
1387,4,6,6,2,3,100
1387,4,30,7,1,5,101
1387,2,10,7,1,3,101
1387,5,5,8,1,2,99
1387,3,18,7,1,2,100
1387,2,8,7,1,3,101
1387,5,10,7,1,2,100
1387,3,19,7,1,2,100
1387,5,9,7,1,2,100
1387,5,2,8,1,2,99
1387,3,17,8,1,4,102
1387,3,20,7,1,2,100
1387,3,19,7,1,2,100
1387,2,18,7,1,3,101
1387,3,9,7,1,2,100
1387,5,14,7,1,2,100
1387,4,15,7,1,3,99
1387,4,19,7,1,3,99
1387,4,3,7,1,3,99
1387,4,16,7,2,3,100
1387,5,14,8,1,2,99
1387,4,8,7,1,3,99
1387,3,24,7,1,2,100
1387,4,18,7,1,3,99
1387,5,4,8,1,5,98
1387,5,17,7,1,2,100
1387,3,8,6,1,2,101
1387,4,2,7,1,3,99
1387,4,7,6,1,2,100
1387,4,10,7,1,3,99
1387,2,14,7,1,3,101
1387,3,16,6,2,2,101
1387,2,17,7,1,3,101
1387,5,15,8,1,2,99
1387,4,11,7,1,3,99
1387,5,26,8,1,2,99
1387,2,7,7,1,3,101
1387,4,8,7,1,3,99
1387,3,13,7,1,2,100
1387,5,18,8,1,2,99
1387,2,5,7,1,3,101
1387,3,10,6,1,4,102
1387,3,17,7,1,2,100
1387,2,20,7,1,3,101
1387,3,2,7,2,3,101
1387,5,14,8,1,2,99
1387,6,29,6,1,2,101
1387,5,10,7,1,2,100
1387,5,11,8,1,2,99
1387,2,12,7,1,3,101
1387,5,17,7,1,2,100
1387,2,6,7,1,3,101
1387,5,20,8,1,2,99
1387,3,6,6,1,3,102
1387,3,12,7,1,2,100
1387,4,7,7,1,3,99
1387,5,20,7,1,4,98
1387,5,12,8,1,2,99
1387,5,8,8,1,2,99
1387,3,8,6,1,3,102
1387,5,28,7,1,2,100
1387,2,13,7,1,3,101
1387,6,14,8,1,1,99
1387,3,0,7,1,2,100
1387,4,3,7,1,3,99
1387,5,1,8,1,2,99
1387,4,7,7,1,3,99
1387,3,14,8,1,4,102
1387,5,1,7,1,4,100
1387,2,5,7,1,3,101
1387,5,20,8,1,2,99
1387,2,14,7,1,3,101
1387,4,6,7,1,3,99
1387,4,18,6,1,2,100
1387,2,5,7,1,3,101
1387,4,1,7,1,3,99
1387,6,10,7,1,4,100
1387,4,8,7,1,3,99
1387,5,3,8,1,2,99
1387,3,11,7,1,2,100
1387,3,10,8,1,4,101
1387,6,9,8,1,3,100
1387,6,19,6,1,2,99
1387,3,9,7,2,4,100
1387,3,18,7,1,2,100
1387,2,7,7,1,3,101
1387,4,7,7,1,3,99
1387,2,5,7,1,3,101
1387,6,7,8,2,1,98
1387,5,15,7,1,2,100
1387,5,14,7,1,2,100
1387,4,21,6,1,2,100
1387,5,14,8,1,2,99
1387,5,2,8,1,2,99
1387,4,10,7,1,3,99
1387,3,10,8,2,4,102
1387,4,12,7,1,3,99
1387,2,3,7,1,3,101
1387,3,5,7,1,2,100
1387,4,15,8,1,4,99
1387,3,3,7,1,2,100
1387,5,19,8,1,2,99
1387,4,-1,6,2,3,100
1387,5,16,7,1,2,100
1387,5,13,7,1,2,100
1387,3,11,7,1,2,100
1387,2,7,7,1,3,101
1387,2,16,7,1,3,101
1387,6,2,6,2,1,99
1387,5,12,8,1,2,99
1387,2,2,7,1,3,101
1387,3,10,8,1,4,102
1387,2,6,7,1,3,101
1387,3,7,6,1,2,100
1387,5,20,7,1,2,100
1387,5,2,7,2,4,100
1387,4,7,7,1,3,99
1387,5,12,8,1,2,99
1387,5,21,8,1,2,99
1387,5,14,7,1,2,100
1387,5,12,8,1,2,99
1387,2,18,7,1,3,101
1387,3,9,6,2,2,101
1387,2,29,7,1,3,101
1387,5,14,8,1,2,99
1387,2,4,7,1,3,101
1387,4,7,7,1,3,99
1387,3,12,8,1,4,102
1387,5,17,8,1,2,99
1387,5,7,8,1,2,99
1387,2,9,7,1,3,101
1387,3,3,7,1,2,100
1387,4,7,8,1,2,101
1387,2,18,7,1,3,101
1387,4,26,6,1,2,100
1387,4,6,7,1,5,101
1387,2,16,7,1,3,101
1387,4,4,7,1,3,99
1387,2,10,7,1,3,101
1387,6,9,8,2,4,99
1387,4,12,6,1,2,100
1387,2,11,7,1,3,101
1387,5,8,7,2,2,101
1387,2,19,7,1,3,101
1387,4,16,7,1,3,99
1387,2,25,7,1,3,101
1387,2,4,7,1,3,101
1387,5,17,6,1,2,100
1387,4,8,8,2,2,100
1387,4,4,7,1,3,99
1387,4,20,7,1,3,99
1387,2,3,7,1,3,101
1387,5,13,6,1,2,100
1387,4,20,8,1,2,101
1387,4,15,8,1,2,101
1387,5,3,7,2,4,100
1387,5,36,7,1,2,100
1387,2,15,7,1,3,101
1387,3,13,7,1,2,100
1387,3,12,7,1,2,100
1387,2,22,7,1,3,101
1387,2,3,7,1,3,101
1387,2,9,7,1,3,101
1387,5,6,7,1,2,100
1387,3,19,7,1,2,100
1387,2,20,7,1,3,101
1387,2,10,7,1,3,101
1387,5,14,8,1,2,99
1387,6,8,7,2,2,100
1387,4,1,7,1,3,99
1387,3,17,6,1,3,102
1387,5,14,7,2,4,100
1387,5,18,7,1,2,100
1387,2,20,7,1,3,101
1387,5,11,8,1,2,99
1387,5,5,5,1,3,101
1387,6,7,6,2,1,99
1387,5,22,8,1,2,99
1387,5,4,8,1,2,99
1387,4,24,7,1,3,99
1387,3,20,8,1,3,100
1387,3,7,8,1,4,102
1387,6,8,8,1,2,99
1387,4,19,7,1,3,99
1387,3,16,6,2,2,101
1387,4,25,7,3,2,101
1387,5,10,7,1,2,100
1387,2,7,7,1,3,101
1387,5,11,7,1,2,100
1387,2,2,7,1,3,101
1387,3,6,8,1,4,101
1387,5,9,7,1,2,100
1387,2,14,7,1,3,101
1387,4,1,7,1,3,99
1387,6,7,7,1,3,100
1387,5,9,7,1,2,100
1387,4,5,7,1,3,99
1387,5,12,8,1,2,99
1387,3,8,8,1,4,101
1387,2,10,7,1,3,101
1387,2,19,7,1,3,101
1387,5,27,8,1,2,99
1387,2,5,7,1,3,101
1387,5,6,7,1,2,100
1387,6,16,9,2,3,99
1387,2,16,7,1,3,101
1387,4,10,7,1,3,99
1387,2,13,7,1,3,101
1387,2,6,7,1,3,101
1387,5,21,7,1,2,100
1387,3,20,7,1,2,100
1387,4,16,7,1,3,99
1387,5,9,7,1,2,100
1387,3,4,8,2,2,101
1387,7,0,9,2,1,98
1387,5,14,7,1,2,100
1387,2,14,7,1,3,101
1387,4,16,6,1,2,100
1387,6,10,8,1,1,99
1387,5,4,7,1,3,98
1387,5,15,7,1,2,100
1387,5,0,7,2,4,100
1387,2,6,7,1,3,101
1387,4,3,6,1,2,100
1387,6,19,6,1,3,99
1387,5,10,8,1,2,99
1387,5,16,6,1,2,100
1387,2,6,7,1,3,101
1387,2,20,7,1,3,101
1387,4,13,6,1,2,100
1387,5,15,7,1,2,100
1387,3,20,8,1,4,101
1387,3,16,6,1,3,100
1387,7,4,9,1,2,100
1387,3,8,7,1,2,100
1387,6,13,8,1,1,99
1387,2,19,7,1,3,101
1387,3,20,7,1,4,100
1387,3,15,6,1,4,102
1387,4,8,7,1,3,99
1387,6,11,8,1,2,100
1387,3,9,7,1,3,102
1387,3,20,8,1,2,100
1387,2,13,7,1,3,101
1387,2,6,7,1,3,101
1387,5,18,8,1,2,99
1387,5,10,7,1,2,100
1387,3,21,6,1,4,100
1387,3,4,7,1,2,100
1387,5,21,6,1,4,98
1387,3,9,7,1,2,100
1387,3,5,7,1,2,100
1387,4,10,7,1,3,99
1387,4,7,7,1,3,99
1387,2,13,7,1,3,101
1387,5,11,8,1,2,99
1387,5,18,8,1,2,99
1387,5,7,7,1,2,100
1387,3,17,7,1,2,100
1387,2,14,7,1,3,101
1387,4,18,7,1,3,99
1387,2,6,7,1,3,101
1387,5,18,8,1,2,99
1387,5,23,8,1,2,99
1387,5,18,7,1,2,100
1387,3,20,7,1,2,100
1387,3,10,6,1,2,101
1387,3,14,6,1,2,101
1387,3,11,6,2,2,101
1387,4,3,7,2,5,101
1387,6,32,7,1,2,100
1387,4,3,7,1,3,99
1387,3,17,8,1,4,102
1387,3,11,8,2,4,100
1387,3,2,7,2,4,102
1387,2,19,7,1,3,101
1387,3,8,6,1,2,101
1387,4,13,7,1,3,99
1387,5,5,7,1,2,100
1387,3,19,8,1,4,102
1387,5,5,8,1,2,99
1387,6,10,7,2,3,99
1387,4,0,6,1,2,100
1387,3,25,7,1,2,100
1387,5,13,8,1,2,99
1387,4,14,7,1,3,99
1387,5,2,7,1,4,98
1387,5,9,7,1,2,100
1387,3,10,6,1,4,102
1387,3,2,7,1,2,100
1387,2,14,7,1,3,101
1387,2,15,7,1,3,101
1387,4,1,7,1,3,99
1387,2,17,7,1,3,101
1387,5,11,8,1,2,99
1387,5,9,7,1,2,100
1387,5,18,6,1,2,100
1387,5,14,8,1,2,99
1387,5,8,6,1,2,100
1387,5,4,7,1,2,100
1387,5,13,7,1,2,100
1387,5,21,8,1,2,99
1387,6,2,7,3,5,101
1387,3,2,7,1,2,100
1387,6,14,8,2,3,101
1387,5,6,8,1,2,99
1387,3,18,6,1,3,102
1387,5,3,7,1,2,100
1387,3,16,7,1,2,100
1387,4,21,6,1,2,100
1387,7,7,9,1,1,99
1387,4,21,7,1,3,99
1387,5,11,7,1,2,100
1387,5,14,7,1,2,100
1387,2,10,7,1,3,101
1387,4,16,7,1,3,99
1387,3,2,7,1,2,100
1387,2,3,7,1,3,101
1387,2,5,7,1,3,101
1387,4,7,7,1,3,99
1387,2,4,7,1,3,101
1387,2,6,7,1,3,101
1387,3,0,6,2,2,101
1387,6,13,7,1,3,100
1387,3,13,7,1,2,100
1387,3,13,7,1,2,100
1387,3,18,6,1,2,101
1387,5,10,7,1,2,100
1387,5,12,7,1,2,100
1387,4,3,7,1,3,99
1387,2,20,7,1,3,101
1387,2,20,7,1,3,101
1387,5,3,8,1,2,99
1387,2,20,7,1,3,101
1387,2,19,7,1,3,101
1387,5,10,8,1,2,99
1387,5,15,8,1,2,99
1387,5,12,8,1,2,99
1387,3,15,7,1,2,100
1387,5,15,7,1,2,100
1387,5,21,8,1,2,99
1387,5,11,7,1,2,100
1387,4,15,7,1,3,99
1387,4,13,7,1,2,99
1387,5,4,7,1,2,100
1387,5,14,8,1,2,99
1387,3,6,6,1,2,101
1387,2,2,7,1,3,101
1387,5,9,7,1,2,100
1387,2,15,7,1,3,101
1387,5,7,8,1,2,99
1387,3,1,7,1,2,100
1387,5,8,8,1,2,99
1387,5,1,7,1,2,100
1387,5,14,7,1,2,100
1387,5,20,7,1,2,100
1387,4,7,7,1,3,99
1387,5,17,8,1,2,99
1387,5,6,7,1,2,100
1387,3,19,7,1,2,100
1387,5,16,8,2,2,98
1387,4,3,7,1,3,99
1387,5,4,8,1,2,99
1387,2,19,7,1,3,101
1387,5,4,7,1,3,99
1387,2,19,7,1,3,101
1387,3,6,7,1,2,100
1387,6,8,7,2,2,100
1387,2,5,7,1,3,101
1387,2,2,7,1,3,101
1387,3,19,7,1,2,100
1387,4,18,7,1,3,99
1387,6,19,8,1,2,99
1387,3,18,7,1,2,100
1387,2,5,7,1,3,101
1387,5,19,8,1,2,99
1387,2,9,7,1,3,101
1387,5,20,7,1,2,100
1387,4,0,7,1,3,99
1387,5,0,7,1,2,100
1387,2,19,7,1,3,101
