3058,12,13,9,1,8,101
3058,12,97,9,1,8,101
3058,12,2,9,1,8,101
3058,11,8,8,1,9,102
3058,11,12,8,1,9,102
3058,13,14,9,1,8,102
3058,12,17,9,1,8,101
3058,11,26,8,1,9,102
3058,10,18,8,1,7,101
3058,11,11,8,1,9,102
3058,12,19,9,1,8,101
3058,12,10,9,1,8,101
3058,11,1,8,1,8,103
3058,10,23,8,1,7,101
3058,8,6,6,1,6,98
3058,12,10,9,1,8,101
3058,12,16,7,1,5,103
3058,12,13,9,1,8,101
3058,9,8,7,1,7,102
3058,11,19,8,1,8,103
3058,12,14,7,1,5,103
3058,8,13,6,1,6,98
3058,12,79,9,1,8,101
3058,8,6,6,1,6,98
3058,11,11,8,1,8,103
3058,12,13,7,1,5,103
3058,8,9,6,1,6,98
3058,9,1,7,1,7,102
3058,8,19,6,1,6,98
3058,9,6,7,1,7,102
3058,12,9,7,1,5,103
3058,8,24,6,1,6,98
3058,12,20,9,1,8,101
3058,14,5,10,1,8,102
3058,8,1,6,1,6,98
3058,8,6,6,1,4,99
3058,11,14,8,1,8,103
3058,14,16,8,1,6,101
3058,8,7,6,1,6,98
3058,8,6,6,1,6,98
3058,10,14,6,2,7,101
3058,12,8,7,1,5,103
3058,8,13,6,1,6,98
3058,14,1,10,1,8,102
3058,8,15,6,1,6,98
3058,8,5,6,1,4,99
3058,9,1,7,1,7,102
3058,14,20,8,1,6,101
3058,8,13,6,1,6,98
3058,9,16,6,1,6,97
3058,8,23,6,1,6,98
3058,10,0,7,2,6,101
3058,8,18,6,1,6,98
3058,13,7,9,1,7,101
3058,9,6,7,1,5,100
3058,13,11,9,1,7,101
3058,9,23,7,1,7,102
3058,8,20,6,1,6,98
3058,13,25,9,1,7,101
3058,8,9,6,1,4,99
3058,13,22,9,1,7,101
