6650,27,3,17,1,8,99
6650,26,6,18,1,8,97
6650,28,3,17,1,14,100
6650,27,6,18,1,6,99
6650,23,1,15,1,11,100
6650,31,6,17,1,7,102
6650,28,3,16,1,7,100
6650,23,1,15,1,11,100
6650,28,0,15,1,8,99
6650,24,6,14,1,11,101
6650,23,4,15,1,11,100
6650,26,10,15,1,8,100
6650,27,2,16,1,6,104
6650,25,4,18,1,8,98
6650,27,1,17,1,13,99
6650,22,5,13,1,8,99
6650,26,18,16,1,12,100
6650,25,3,18,1,8,98
6650,26,6,16,1,7,98
6650,28,3,17,1,14,99
6650,26,6,16,1,12,100
6650,27,6,16,1,8,97
6650,25,6,16,1,7,99
6650,23,4,14,1,8,100
6650,26,2,17,1,7,98
6650,23,2,15,1,11,100
6650,27,3,16,1,6,104
6650,23,3,15,1,11,100
6650,26,1,16,1,12,100
6650,29,5,16,1,4,103
6650,26,4,19,1,9,97
6650,25,0,18,1,8,98
6650,34,45,20,1,8,99
6650,23,3,15,1,11,100
6650,29,9,16,1,5,103
6650,26,0,16,1,12,100
6650,23,0,15,1,11,100
6650,24,2,15,1,8,98
6650,26,4,17,1,7,98
6650,26,1,16,1,12,100
6650,23,3,15,1,11,100
6650,24,6,14,1,12,101
6650,22,6,13,1,8,99
6650,23,21,15,1,11,100
6650,28,0,16,1,8,99
6650,34,1,20,1,8,99
6650,24,1,15,1,11,100
6650,26,5,16,1,11,98
6650,28,3,17,1,7,98
6650,26,4,18,1,7,97
6650,26,1,14,1,11,99
6650,28,4,16,1,7,98
6650,27,4,17,1,8,99
6650,30,8,17,1,6,102
6650,27,0,16,1,6,104
6650,23,2,15,1,11,100
6650,28,3,17,1,7,98
6650,26,3,18,1,7,97
6650,25,5,15,1,12,99
6650,28,1,15,1,5,103
6650,26,3,17,1,7,98
6650,27,16,17,1,13,99
6650,23,1,15,1,11,100
6650,26,0,15,1,11,98
6650,26,3,18,1,7,97
6650,25,20,18,1,8,98
6650,25,2,18,1,8,98
6650,23,15,15,1,11,100
6650,26,8,17,1,7,98
6650,27,1,15,1,13,100
6650,28,0,17,1,7,103
6650,24,4,15,1,8,98
6650,26,0,16,1,12,100
6650,23,1,15,1,11,100
6650,27,4,16,1,6,104
6650,29,0,18,1,6,99
6650,26,6,16,1,12,100
6650,34,24,20,1,8,99
6650,26,4,16,1,12,100
6650,26,4,17,1,7,99
6650,24,5,16,1,9,97
6650,27,5,18,1,8,96
6650,27,5,16,1,8,97
6650,26,4,17,1,7,98
6650,25,4,18,1,8,98
6650,26,26,17,1,7,98
6650,27,6,16,1,7,101
6650,34,24,20,1,8,99
6650,26,20,18,1,7,97
6650,25,6,15,1,12,99
6650,27,17,16,1,8,97
6650,27,2,16,1,8,97
6650,28,0,16,1,8,98
6650,26,3,15,1,8,100
6650,22,2,13,1,8,99
6650,27,2,17,1,13,99
6650,27,34,16,1,8,97
6650,25,4,18,1,8,98
6650,27,3,17,1,11,99
6650,26,4,17,1,7,98
6650,27,5,17,1,7,98
6650,28,2,16,1,13,98
6650,27,1,16,1,8,97
6650,22,3,13,1,8,99
6650,27,38,16,1,6,104
6650,27,3,16,1,9,99
6650,27,4,16,1,6,104
6650,26,1,16,1,12,100
6650,26,2,16,1,12,100
6650,26,4,16,1,12,100
6650,35,12,21,1,7,98
6650,23,3,15,1,11,100
6650,26,0,16,1,12,100
6650,28,20,18,1,12,99
6650,24,2,16,1,10,99
6650,24,2,14,1,10,99
6650,25,16,15,1,12,99
6650,27,2,14,1,9,100
6650,25,3,18,1,8,98
