2721,11,30,8,1,8,103
2721,11,60,8,1,8,103
2721,9,6,7,1,7,102
2721,11,12,8,1,8,103
2721,11,12,8,1,5,102
2721,11,37,8,1,5,102
2721,9,6,8,1,5,102
2721,12,10,9,1,8,101
2721,12,6,7,1,7,103
2721,11,22,8,1,8,103
2721,11,5,8,1,8,103
2721,11,5,8,1,8,103
2721,12,6,9,1,8,101
2721,11,9,8,1,8,103
2721,7,13,9,2,6,100
2721,11,2,8,1,8,103
2721,6,17,8,1,5,99
2721,11,16,8,1,5,102
2721,13,2,7,1,7,102
2721,7,25,8,1,4,99
2721,9,11,7,1,7,102
2721,10,0,9,1,5,102
2721,11,0,8,2,5,102
2721,12,0,9,1,8,101
2721,7,10,9,1,4,98
2721,11,34,8,1,8,103
2721,12,4,7,1,7,103
2721,6,6,8,1,5,99
2721,10,23,7,1,6,103
2721,7,19,9,2,6,100
2721,13,26,8,1,6,104
2721,11,15,8,1,5,102
2721,11,57,8,1,8,103
2721,9,7,8,1,5,102
2721,6,53,8,1,5,99
2721,12,6,7,1,7,103
2721,6,5,8,1,5,99
2721,12,13,9,1,8,101
2721,11,4,8,1,8,103
2721,11,6,8,1,5,102
2721,7,8,8,1,4,99
2721,9,1,8,1,5,102
2721,9,4,8,1,5,102
2721,6,0,8,1,5,99
2721,11,3,8,1,5,102
2721,11,5,8,1,5,102
2721,11,18,8,1,5,102
2721,8,16,7,1,6,102
2721,12,32,9,1,8,101
2721,12,4,7,1,7,103
2721,9,6,7,1,7,102
2721,9,22,8,1,5,102
2721,7,6,8,1,4,99
2721,12,6,9,1,8,101
2721,7,10,8,1,6,98
2721,12,2,9,1,9,103
2721,11,1,8,1,8,103
2721,6,73,8,1,5,99
2721,9,21,8,1,5,102
2721,13,1,7,1,7,102
2721,12,1,9,1,8,101
2721,8,14,9,1,3,99
2721,11,3,8,1,8,103
2721,6,9,8,1,5,99
2721,7,41,9,2,6,100
2721,8,3,7,1,6,102
2721,12,16,9,1,8,101
2721,12,0,9,1,4,102
2721,6,2,8,1,5,99
2721,11,41,8,1,5,102
2721,11,16,8,1,5,102
2721,9,3,8,1,5,102
2721,7,2,8,1,6,98
2721,9,4,7,1,7,102
2721,9,8,8,1,5,102
2721,6,8,8,1,5,99
2721,12,10,9,1,8,101
2721,13,1,9,1,9,102
2721,12,2,9,1,8,101
2721,12,3,7,1,6,101
2721,11,3,8,1,5,102
2721,12,57,7,1,7,103
2721,11,5,8,1,8,103
2721,12,5,7,1,7,103
2721,9,2,8,1,5,102
2721,8,16,8,2,4,99
2721,7,1,8,1,4,99
2721,9,4,8,1,5,103
2721,13,3,7,1,7,102
2721,7,18,8,1,4,99
2721,11,3,8,1,8,103
2721,7,32,9,2,6,100
2721,9,18,8,1,5,102
2721,12,1,7,1,5,102
2721,11,4,8,1,5,102
2721,8,1,7,1,6,102
2721,8,19,7,1,6,102
2721,8,27,7,1,6,102
2721,12,21,7,1,7,103
2721,9,9,8,1,5,102
2721,9,7,8,1,5,102
2721,12,23,9,1,5,103
2721,9,4,8,1,5,102
2721,6,4,8,1,5,99
2721,7,7,8,1,4,99
2721,14,1,5,1,7,103
2721,6,5,8,1,5,99
2721,9,4,8,1,5,102
2721,6,1,8,1,5,99
2721,11,19,8,1,5,102
2721,11,1,8,1,5,102
2721,14,27,8,1,7,102
2721,9,0,8,1,5,102
2721,9,3,8,1,5,102
2721,12,5,9,1,8,101
2721,6,4,8,1,5,99
2721,7,3,8,1,4,99
2721,8,13,7,1,6,102
2721,9,11,7,1,7,102
2721,9,4,7,1,7,102
2721,6,0,8,1,5,99
2721,12,5,9,1,8,101
2721,11,7,8,1,8,103
2721,9,10,6,1,5,103
2721,6,5,8,1,5,99
2721,6,12,8,1,5,99
2721,8,2,7,1,6,102
2721,7,3,9,1,4,99
2721,8,4,7,1,6,99
2721,11,9,8,1,5,102
2721,7,5,8,1,4,99
2721,12,25,7,1,4,103
2721,12,9,9,1,8,101
2721,8,4,7,1,6,102
2721,11,1,8,1,8,103
2721,11,14,8,1,5,102
2721,11,23,8,1,5,102
2721,9,45,7,1,7,102
2721,13,2,6,1,8,102
2721,9,0,8,1,5,102
2721,8,1,7,1,6,102
2721,11,18,8,1,5,102
2721,8,26,9,1,3,99
2721,7,3,8,1,4,99
2721,12,0,7,1,7,103
2721,8,21,7,1,6,102
2721,12,1,7,1,7,103
2721,7,36,8,1,4,99
2721,9,4,8,1,5,102
2721,9,2,8,1,5,102
