213,2,15,5,1,2,102
213,1,1,4,1,3,101
213,2,1,6,1,4,101
213,1,6,4,1,3,101
213,1,0,6,1,1,100
213,1,0,6,1,3,101
213,2,0,5,1,4,100
213,1,49,6,1,2,100
213,1,5,6,1,3,101
213,1,5,6,1,3,100
213,1,21,6,1,1,100
213,1,3,6,1,3,101
213,2,0,4,1,1,100
213,1,26,4,1,2,101
213,2,2,5,1,2,102
213,1,31,6,1,3,101
213,1,5,6,1,1,100
213,1,1,6,1,3,101
213,1,12,6,1,2,100
213,1,3,6,1,3,101
213,1,1,4,1,2,100
213,1,4,6,1,3,101
213,1,14,6,1,2,100
213,3,0,8,1,1,101
213,1,4,4,1,3,101
213,1,10,6,1,1,100
213,1,6,6,1,1,100
213,1,31,6,1,2,100
213,2,0,6,1,4,101
213,1,15,6,1,3,101
213,1,21,6,1,1,100
213,1,25,6,1,2,100
213,1,1,4,1,3,101
213,1,0,6,1,3,101
213,1,3,6,1,1,100
213,2,10,5,1,1,101
213,1,1,6,1,2,100
213,1,8,6,1,1,100
213,1,2,6,1,3,100
213,1,1,6,1,3,101
213,1,4,6,1,1,100
213,1,1,6,1,2,100
213,3,36,5,1,2,99
213,1,1,6,1,2,100
213,1,3,6,1,3,101
213,1,6,6,1,1,100
213,1,5,6,1,2,100
213,1,5,6,1,1,100
213,1,0,6,1,2,100
213,1,0,6,1,3,101
213,1,2,6,1,1,100
213,2,4,5,1,4,100
213,0,39,5,2,2,100
213,1,2,6,1,3,101
213,2,13,6,1,3,101
213,2,16,7,1,2,99
213,2,1,7,1,2,101
213,3,17,4,2,1,101
213,2,19,6,1,4,101
213,2,4,6,1,3,100
213,1,4,6,1,3,101
213,1,5,6,1,3,101
213,1,21,6,1,1,100
213,2,5,7,1,4,102
213,2,15,5,1,2,101
213,1,13,6,1,3,101
213,1,3,6,1,3,100
213,1,6,6,1,2,100
213,1,24,6,1,3,101
213,1,29,6,1,3,101
213,2,17,5,2,3,100
213,0,-1,5,2,2,100
213,1,2,6,1,3,101
213,2,18,5,1,1,101
213,1,3,6,1,1,100
213,2,2,6,1,4,101
213,1,1,6,1,3,101
213,1,7,6,1,1,100
213,2,9,7,1,2,100
213,1,3,6,1,3,101
213,1,2,6,1,3,101
213,1,2,6,1,2,100
213,1,2,6,1,2,100
213,1,16,6,1,2,100
213,2,34,7,1,1,100
213,1,0,4,1,3,101
213,1,2,6,1,2,100
213,1,8,6,1,1,100
213,1,5,6,1,1,100
213,1,4,6,1,1,100
213,1,8,6,1,3,101
213,1,21,5,2,1,100
213,2,28,6,1,2,100
213,1,3,6,1,3,101
213,0,19,5,2,2,100
213,3,33,4,1,1,100
213,1,11,4,1,3,101
213,2,1,5,1,4,100
213,1,23,6,1,2,100
213,1,1,6,1,3,101
213,1,22,6,1,2,100
213,2,0,6,1,4,101
