2414,10,14,7,1,5,101
2414,8,12,7,1,6,102
2414,10,16,7,1,5,101
2414,10,7,9,1,7,102
2414,8,13,7,1,6,102
2414,10,15,7,1,5,101
2414,10,5,9,1,5,101
2414,8,4,7,1,6,102
2414,10,1,5,1,6,102
2414,9,4,9,1,5,100
2414,10,19,7,2,5,102
2414,5,6,8,1,2,98
2414,10,14,7,1,5,101
2414,9,5,7,1,7,101
2414,11,5,9,1,3,101
2414,10,8,6,1,6,101
2414,10,0,6,1,7,101
2414,12,15,8,1,3,100
2414,10,6,9,1,4,102
2414,8,13,7,1,6,102
2414,9,9,8,1,7,102
2414,10,27,9,1,8,103
2414,9,12,8,1,7,102
2414,8,19,7,1,6,102
2414,11,0,9,1,3,101
2414,8,11,8,1,4,99
2414,9,6,6,1,5,102
2414,6,5,8,2,3,98
2414,4,14,7,1,3,99
2414,10,0,7,1,8,102
2414,8,13,7,1,6,102
2414,10,4,10,1,5,99
2414,6,20,9,1,5,99
2414,5,10,8,1,2,98
2414,10,17,9,1,5,101
2414,8,2,7,1,6,102
2414,14,9,8,1,3,99
2414,8,14,7,1,6,102
2414,8,5,7,1,6,102
2414,8,3,7,1,6,102
2414,9,4,9,1,5,100
2414,7,13,7,1,3,98
2414,9,7,9,1,5,100
2414,10,17,10,1,5,99
2414,11,17,9,1,3,101
2414,8,10,7,1,6,102
2414,10,11,9,1,6,102
2414,9,13,9,1,5,100
2414,9,3,8,2,7,101
2414,10,4,9,1,5,101
2414,10,5,7,1,5,104
2414,8,11,7,1,6,102
2414,10,1,7,1,5,101
2414,11,7,8,1,3,101
2414,10,17,9,1,5,101
2414,7,17,7,1,3,98
2414,10,15,7,1,5,101
2414,8,10,7,1,6,102
2414,10,7,9,1,6,103
2414,8,17,7,1,6,102
2414,10,12,7,1,4,101
2414,10,1,7,1,5,101
2414,9,10,6,1,6,102
2414,10,3,10,1,4,100
2414,9,7,8,1,6,103
2414,10,8,10,1,6,100
2414,8,11,7,1,6,102
2414,8,19,7,1,6,102
2414,9,12,8,1,6,103
2414,10,13,9,1,5,101
2414,8,18,7,1,6,102
2414,8,9,7,1,6,102
2414,11,14,8,1,5,100
2414,10,14,9,1,5,101
2414,9,15,8,1,6,103
2414,9,2,8,1,5,102
2414,11,4,9,1,3,101
2414,4,11,7,1,3,99
2414,8,2,7,1,6,102
2414,9,2,8,2,5,101
2414,10,10,10,1,4,100
2414,9,16,9,1,5,100
2414,10,3,9,1,7,102
2414,9,18,7,1,7,101
2414,8,10,7,1,6,102
2414,9,14,6,1,6,102
2414,9,0,8,2,5,101
2414,10,14,9,1,6,103
2414,9,2,8,1,5,102
2414,8,4,7,1,6,102
2414,10,7,9,1,4,102
2414,10,17,9,1,5,101
2414,8,7,7,1,6,102
2414,12,3,8,1,3,100
2414,10,14,10,1,5,99
2414,8,8,7,1,6,102
2414,10,10,9,1,5,101
2414,12,41,10,1,6,102
2414,10,18,9,1,7,102
2414,10,9,9,1,6,103
2414,8,7,7,1,6,102
2414,11,7,9,1,3,101
2414,10,7,9,1,6,102
2414,8,3,7,1,6,102
2414,9,11,6,1,6,102
2414,10,18,9,1,7,102
2414,9,11,9,1,5,100
2414,10,3,9,1,4,102
2414,9,4,8,1,5,102
2414,9,12,8,1,5,102
2414,8,14,7,1,6,102
2414,8,11,7,1,6,102
2414,10,17,9,1,7,102
2414,8,11,7,1,6,102
2414,11,15,8,1,4,101
2414,11,1,8,2,6,101
2414,4,2,7,1,3,99
2414,13,15,8,1,5,101
2414,14,2,7,1,5,100
2414,6,6,7,1,1,99
2414,10,3,9,1,7,102
2414,9,18,8,1,7,102
2414,10,5,9,1,6,103
2414,7,11,7,1,3,98
2414,9,15,8,1,5,102
2414,10,4,9,1,6,103
2414,4,13,7,1,3,99
2414,8,12,8,1,4,99
2414,11,4,9,2,6,103
2414,8,15,7,1,6,102
2414,10,4,7,1,5,104
2414,4,8,7,1,3,99
2414,12,4,8,1,3,100
2414,5,16,8,1,4,100
2414,4,2,7,1,3,99
2414,6,18,7,1,1,99
2414,8,18,7,1,6,102
2414,11,13,9,1,3,101
2414,12,20,8,1,3,100
2414,5,7,8,1,2,98
2414,10,18,9,1,6,102
2414,4,4,7,1,3,99
2414,10,16,10,1,4,100
2414,9,18,6,1,5,101
2414,7,15,7,1,3,101
2414,8,2,7,1,6,102
2414,11,6,9,2,9,101
2414,9,16,8,1,7,102
2414,6,10,8,1,4,99
2414,8,6,7,1,6,102
2414,10,7,9,1,5,101
2414,10,1,7,1,5,104
2414,9,1,8,1,7,102
2414,9,4,9,1,5,100
2414,8,7,7,1,6,102
2414,11,7,9,1,3,101
2414,8,27,7,1,6,102
2414,11,5,9,1,7,103
2414,9,1,9,1,5,100
2414,8,4,7,1,6,102
2414,10,16,7,1,5,101
2414,10,17,9,1,6,102
2414,8,12,7,1,6,102
2414,5,6,6,1,4,99
2414,10,13,10,1,4,100
2414,9,19,8,1,6,103
2414,5,9,8,1,2,98
2414,9,6,7,1,6,102
2414,10,11,9,1,4,102
2414,12,6,8,1,3,100
2414,12,23,8,1,3,100
2414,7,7,7,1,3,98
2414,11,12,10,1,8,102
2414,9,7,8,1,5,102
2414,10,16,9,1,7,102
2414,8,17,7,1,6,102
2414,9,8,8,1,5,102
2414,10,10,9,1,5,101
2414,10,5,10,1,5,99
2414,11,2,9,1,3,101
2414,8,10,7,1,6,102
2414,10,1,10,1,4,100
2414,9,6,8,1,5,102
2414,11,7,8,1,4,101
2414,12,18,8,1,3,100
2414,8,14,7,1,6,102
2414,10,1,9,1,5,101
2414,9,15,7,1,6,103
2414,9,3,9,1,5,100
2414,11,9,6,1,6,101
2414,7,14,7,1,3,101
2414,4,13,7,1,3,99
2414,7,15,7,1,3,98
2414,7,4,7,1,3,98
2414,10,19,9,1,5,101
2414,11,19,9,1,5,102
2414,10,13,8,2,6,100
2414,12,8,9,1,4,102
2414,10,1,10,1,4,100
2414,10,2,7,1,5,104
2414,8,16,7,1,6,102
2414,8,4,7,1,6,102
2414,9,0,8,1,7,102
2414,8,1,8,1,4,99
2414,11,3,6,1,6,101
2414,8,0,8,1,4,100
2414,10,11,9,2,6,102
2414,10,4,10,1,5,99
2414,10,14,9,1,5,101
2414,8,16,7,1,6,102
2414,9,14,6,1,6,102
2414,9,17,9,1,5,100
2414,9,1,8,1,7,102
2414,4,15,7,1,3,99
2414,11,17,8,1,7,103
2414,10,13,8,1,5,102
2414,9,18,8,1,5,102
2414,12,11,9,1,4,102
2414,13,7,8,2,4,101
2414,8,16,7,1,6,102
2414,9,10,8,1,5,102
2414,9,8,9,1,5,100
2414,9,15,7,1,7,101
2414,9,7,8,1,6,103
2414,11,16,8,1,5,102
2414,9,7,9,1,5,100
2414,5,14,8,1,2,98
2414,9,9,6,1,5,102
2414,11,20,8,1,5,102
2414,4,6,7,1,3,99
2414,10,4,8,2,6,101
2414,10,8,9,1,6,103
2414,10,1,9,1,5,101
2414,10,9,5,1,6,102
2414,10,5,9,1,7,102
2414,10,12,7,1,5,104
2414,10,9,9,1,6,102
2414,10,6,7,1,5,101
2414,8,16,7,1,6,102
2414,8,12,8,1,4,100
2414,10,14,9,1,5,101
2414,11,12,9,1,5,102
2414,13,18,8,1,5,101
2414,6,10,8,1,4,101
2414,8,19,7,1,6,102
2414,10,17,9,1,7,102
2414,12,3,9,1,4,102
2414,9,47,9,1,5,100
2414,9,13,6,1,5,101
2414,9,6,8,1,5,102
2414,10,25,9,1,4,102
2414,8,15,7,1,6,102
2414,6,10,8,2,3,98
2414,9,1,7,1,7,101
2414,10,16,9,1,5,101
2414,6,10,8,1,4,101
2414,8,0,8,1,4,100
2414,9,9,8,1,7,102
2414,10,9,9,1,7,102
2414,9,4,9,1,5,100
2414,9,4,9,1,5,100
2414,9,17,7,1,6,103
2414,8,16,7,1,6,102
2414,5,16,8,1,2,98
2414,10,5,9,1,5,101
2414,11,1,10,2,6,103
2414,10,17,9,1,7,102
2414,10,14,6,1,7,101
2414,8,1,7,1,6,102
2414,9,10,9,1,5,100
2414,11,17,9,1,5,102
2414,9,14,9,1,5,100
2414,9,4,9,1,5,100
2414,9,0,8,1,6,103
2414,8,1,7,1,6,102
2414,5,13,6,1,4,99
2414,9,0,9,1,5,100
2414,9,4,8,1,7,102
2414,8,9,7,1,6,102
2414,9,1,9,1,5,100
2414,9,1,9,1,5,100
2414,10,7,7,2,5,102
2414,10,4,9,1,4,102
2414,8,14,7,1,6,102
2414,9,7,9,1,5,100
2414,10,7,9,1,5,101
2414,9,13,8,1,5,102
2414,6,6,8,1,4,101
2414,9,16,8,1,7,102
2414,9,18,7,1,7,101
2414,8,2,7,1,6,102
2414,10,14,8,1,6,103
2414,8,17,7,1,6,102
2414,9,0,8,1,5,102
2414,9,9,8,1,5,102
2414,4,5,7,1,3,99
2414,8,16,7,1,6,102
2414,7,17,7,1,3,101
2414,8,31,7,1,6,102
2414,11,-1,6,2,7,103
2414,10,6,7,2,5,103
2414,9,4,8,1,5,102
2414,11,3,9,1,5,102
2414,7,14,7,1,3,101
2414,8,11,7,1,6,102
2414,5,3,8,1,2,98
2414,9,1,8,1,5,102
2414,9,11,8,1,7,102
2414,9,18,9,1,5,100
2414,7,4,5,1,3,100
2414,9,12,8,1,7,102
2414,10,1,9,1,6,102
2414,11,3,9,1,7,102
2414,9,18,8,1,5,102
2414,7,3,7,1,3,98
2414,6,6,8,2,2,98
2414,10,17,9,1,4,102
2414,8,21,7,1,6,102
2414,10,2,9,1,6,103
2414,9,16,8,1,7,102
2414,10,17,9,1,4,102
2414,8,7,7,1,6,102
2414,10,0,7,1,5,104
2414,11,5,8,1,5,102
2414,9,7,7,1,7,101
2414,10,18,9,1,7,102
2414,10,1,9,1,4,102
2414,7,15,9,1,5,102
2414,11,11,9,1,3,101
2414,10,3,9,1,6,102
2414,8,12,8,1,4,99
2414,9,1,8,1,5,102
2414,13,6,9,2,5,101
2414,13,23,8,1,5,101
2414,9,18,7,1,5,101
2414,10,6,8,1,8,102
2414,10,0,9,1,5,101
2414,10,0,9,1,4,102
2414,10,8,9,1,7,102
2414,12,15,8,1,3,100
2414,10,15,9,1,5,101
2414,8,13,7,1,6,102
2414,5,4,8,1,3,98
2414,8,1,7,1,6,102
2414,6,11,9,1,5,99
2414,8,0,7,1,2,98
2414,9,16,9,1,5,100
2414,8,7,7,1,6,102
2414,9,0,9,1,5,100
2414,9,7,9,1,5,100
2414,10,1,6,1,6,101
2414,7,18,7,1,3,98
2414,10,4,10,1,6,100
2414,11,7,9,1,3,101
2414,8,8,7,1,6,102
2414,9,1,8,1,7,102
2414,9,3,8,1,5,102
2414,9,12,8,1,5,102
2414,9,1,8,1,5,102
2414,9,14,8,1,7,102
2414,5,0,6,1,2,100
2414,5,2,8,1,2,98
2414,5,6,8,1,4,100
2414,10,18,9,1,5,101
2414,8,11,7,1,6,102
2414,4,15,7,1,3,99
2414,10,2,10,1,4,100
2414,11,9,6,1,6,101
2414,4,10,7,1,3,99
2414,10,8,7,1,5,101
2414,10,9,9,1,5,101
2414,6,1,6,1,4,99
2414,13,-1,9,2,5,101
2414,9,14,8,1,5,102
2414,8,14,8,1,4,99
2414,8,17,7,1,6,102
2414,11,22,6,1,6,101
2414,4,12,7,1,3,99
2414,10,6,9,1,8,102
2414,8,5,7,1,6,102
2414,9,1,8,1,7,102
2414,10,18,9,1,6,102
2414,8,0,6,1,2,101
2414,8,4,7,1,6,102
2414,9,2,7,1,7,103
2414,9,5,8,1,6,101
2414,9,3,8,1,5,102
2414,9,6,7,1,7,101
2414,9,14,9,1,5,100
2414,10,13,9,1,5,101
2414,11,17,8,1,3,101
2414,8,15,7,1,6,102
2414,8,13,7,1,6,102
2414,11,11,9,1,5,102
2414,5,17,8,1,2,98
2414,9,19,6,1,5,102
2414,11,12,9,1,3,99
2414,8,2,8,1,4,100
2414,8,2,7,1,6,102
2414,9,5,8,1,5,102
2414,8,8,7,1,6,102
2414,8,5,7,1,6,102
2414,9,18,8,1,6,103
2414,6,12,6,1,4,99
2414,12,39,10,1,6,102
2414,10,4,9,1,7,102
2414,11,11,8,1,5,102
2414,10,11,9,1,4,102
2414,10,14,9,1,6,103
2414,8,17,7,1,6,102
2414,10,17,5,1,6,103
2414,10,14,9,1,5,101
2414,9,11,9,1,5,100
2414,8,6,7,1,6,102
2414,11,5,5,1,7,101
2414,10,1,9,1,7,102
2414,9,15,7,1,7,101
2414,10,0,9,2,6,102
2414,9,2,7,1,7,101
2414,11,14,10,1,5,104
