3758,12,2,9,1,8,101
3758,12,47,9,1,8,101
3758,13,0,9,1,9,102
3758,16,68,8,1,10,100
3758,12,38,9,1,8,101
3758,15,8,9,1,9,100
3758,12,14,9,1,8,101
3758,16,12,10,1,8,100
3758,13,44,9,1,9,102
3758,13,7,9,1,9,102
3758,13,19,9,1,8,100
3758,12,42,9,1,8,101
3758,14,7,9,1,9,102
3758,12,45,9,1,8,101
3758,12,7,9,1,8,101
3758,12,22,9,1,8,101
3758,16,13,8,1,9,102
3758,13,8,9,1,9,102
3758,13,18,9,1,8,100
3758,16,11,10,1,8,100
3758,13,1,9,1,8,100
3758,12,14,9,1,8,101
3758,13,35,9,1,8,100
3758,16,2,8,1,10,100
3758,13,44,9,1,9,102
