6250,23,8,15,1,11,100
6250,29,14,16,1,6,104
6250,26,18,16,1,7,104
6250,27,15,17,1,8,105
6250,27,13,15,1,6,105
6250,27,9,17,1,10,99
6250,23,7,15,1,11,100
6250,21,15,16,1,9,100
6250,23,11,17,1,9,102
6250,25,18,17,1,10,100
6250,25,9,16,1,9,101
6250,26,18,16,1,7,104
6250,25,4,16,1,11,100
6250,26,4,16,1,7,104
6250,28,8,15,1,6,104
6250,22,5,17,1,8,99
6250,23,19,16,1,8,99
6250,29,10,17,1,6,102
6250,25,23,18,1,8,98
6250,25,4,18,1,8,98
6250,23,18,15,1,11,100
6250,27,5,16,1,6,104
6250,29,10,17,1,5,103
6250,29,5,16,1,6,104
6250,25,22,17,1,10,100
6250,29,21,16,1,6,104
6250,27,11,16,1,6,104
6250,23,9,16,1,8,99
6250,26,8,16,1,7,104
6250,25,7,18,1,8,98
6250,22,11,15,1,11,99
6250,28,11,17,2,7,104
6250,25,6,17,1,10,100
6250,27,14,16,1,6,104
6250,21,18,16,1,9,100
6250,22,20,16,1,10,101
6250,25,43,16,1,11,100
6250,22,5,14,1,10,99
6250,25,36,18,1,8,98
6250,23,4,15,1,11,100
6250,20,4,15,1,8,99
6250,23,16,15,1,11,100
6250,23,7,15,1,11,100
6250,29,16,16,1,6,104
6250,27,18,16,2,11,100
6250,26,4,16,1,7,104
6250,24,17,15,1,8,99
6250,22,8,14,1,10,99
6250,26,19,16,1,7,104
6250,21,18,15,1,7,98
6250,23,6,16,1,8,99
6250,26,15,16,1,7,104
6250,22,17,14,1,10,99
6250,25,5,16,1,11,100
6250,26,6,16,1,7,104
6250,28,5,15,1,7,105
6250,22,4,14,1,10,99
6250,23,4,16,1,8,99
6250,29,13,17,1,6,102
6250,25,14,16,1,11,100
6250,22,8,15,1,11,99
6250,27,5,15,1,7,104
6250,28,18,17,1,8,103
6250,25,3,16,1,11,100
6250,28,22,18,2,8,105
6250,28,8,17,1,8,103
6250,23,20,16,1,8,99
6250,29,20,14,1,9,104
6250,26,6,16,1,7,104
6250,26,6,16,1,7,104
6250,29,14,16,1,6,104
6250,23,13,15,1,11,100
6250,28,4,17,1,8,103
6250,21,20,15,1,12,99
6250,24,0,15,1,8,99
6250,25,22,18,1,8,98
6250,25,5,18,1,8,98
6250,20,8,15,1,8,99
6250,23,6,14,1,7,100
