5948,22,22,17,1,7,99
5948,21,13,15,1,12,99
5948,24,50,14,1,6,102
5948,21,78,16,1,9,99
5948,27,12,16,1,8,103
5948,24,5,14,1,8,101
5948,20,8,15,1,8,99
5948,20,8,15,1,8,99
5948,26,47,16,1,7,104
5948,24,13,17,1,5,98
5948,24,36,14,1,6,102
5948,20,11,15,1,8,99
5948,22,37,15,1,11,99
5948,24,51,14,1,8,101
5948,22,73,16,1,12,100
5948,26,47,17,1,6,103
5948,24,8,14,1,8,101
5948,28,5,16,1,18,100
5948,20,21,15,1,8,99
5948,24,9,14,1,6,102
5948,23,49,18,1,6,98
5948,21,11,15,1,12,99
5948,20,53,15,1,8,99
5948,26,56,17,1,6,103
5948,24,28,14,1,6,102
5948,21,40,15,1,12,99
5948,24,22,14,1,8,101
5948,22,64,15,1,9,99
5948,26,19,12,1,7,99
5948,22,10,17,1,7,99
5948,22,12,17,1,7,99
5948,24,32,14,1,6,102
5948,20,41,15,1,8,99
5948,21,34,14,1,8,99
5948,20,39,15,1,8,99
5948,20,57,15,1,8,99
