4098,13,38,9,1,9,102
4098,13,8,9,1,9,102
4098,13,12,9,1,9,102
4098,12,12,9,1,8,101
4098,12,53,9,1,8,101
4098,13,11,9,1,9,102
4098,14,8,9,1,8,101
4098,12,9,9,1,8,101
4098,12,12,9,1,8,101
4098,12,27,9,1,8,101
4098,12,4,9,1,8,101
4098,12,26,9,1,8,101
4098,14,5,9,1,8,101
4098,12,0,9,1,8,101
4098,14,5,9,1,8,101
4098,14,2,9,1,8,101
4098,13,14,10,1,8,100
4098,14,16,9,1,8,101
4098,12,1,9,1,8,101
4098,14,0,10,1,10,102
4098,14,4,9,1,9,103
4098,14,11,9,1,8,101
4098,12,7,9,1,8,101
4098,12,24,9,1,8,101
4098,12,2,9,1,8,101
4098,14,0,9,1,8,101
4098,13,4,9,1,9,102
4098,14,8,9,1,8,101
4098,14,14,10,1,10,102
4098,13,12,10,1,8,100
4098,13,1,9,1,9,102
4098,14,9,9,1,8,101
4098,15,6,9,2,7,102
4098,14,8,9,1,9,103
4098,14,24,9,1,8,101
4098,12,3,9,1,8,101
4098,14,14,10,1,10,102
4098,14,15,9,1,8,101
4098,15,9,8,1,8,104
4098,13,34,9,1,9,102
4098,12,5,9,1,8,101
4098,12,6,9,1,8,101
4098,12,2,9,1,8,101
4098,13,0,9,1,9,102
4098,13,13,9,1,9,102
4098,13,57,9,1,9,102
4098,14,1,10,1,10,102
4098,13,4,9,1,9,102
4098,13,23,9,1,9,102
4098,13,12,9,1,9,102
4098,12,10,9,1,8,101
4098,14,14,10,1,10,102
4098,12,29,9,1,8,101
4098,15,5,9,2,7,102
4098,13,21,9,1,9,102
4098,14,15,10,1,9,102
4098,14,0,9,1,8,101
4098,12,3,9,1,8,101
4098,14,7,9,1,8,101
4098,12,15,9,1,8,101
4098,13,42,9,1,9,102
4098,12,34,9,1,8,101
4098,13,16,9,1,9,102
4098,13,4,9,1,9,102
4098,12,29,9,1,8,101
4098,12,21,9,1,8,101
4098,14,7,10,1,9,101
4098,13,43,9,1,9,102
4098,14,1,8,2,10,102
4098,12,59,9,1,8,101
4098,13,33,9,1,9,102
4098,13,31,9,1,9,102
4098,12,19,9,1,8,101
4098,13,11,9,1,9,102
4098,12,1,9,1,8,101
4098,13,62,9,1,9,102
4098,13,6,9,1,9,102
4098,14,8,9,2,9,101
4098,12,10,9,1,8,101
4098,13,15,9,1,9,102
