927,2,19,7,1,3,101
927,3,17,8,1,2,100
927,2,10,7,1,3,101
927,3,32,7,1,3,101
927,3,21,7,1,3,101
927,3,24,8,1,2,100
927,2,24,5,1,3,101
927,2,15,5,1,3,101
927,4,13,6,1,4,101
927,1,6,6,1,2,100
927,1,11,6,1,2,100
927,3,13,7,1,3,101
927,2,21,7,1,3,101
927,3,14,7,1,1,100
927,2,20,7,1,3,101
927,3,10,4,2,4,101
927,3,19,7,1,1,98
927,3,19,7,1,1,100
927,3,16,4,1,2,100
927,2,32,7,1,3,101
927,3,15,7,1,1,98
927,2,9,6,2,2,100
927,3,13,6,1,4,101
927,1,11,6,1,2,100
927,3,12,7,1,3,101
927,2,8,7,1,3,101
927,2,11,5,1,3,101
927,3,6,7,1,1,100
927,1,15,6,1,2,100
927,2,23,7,1,3,101
927,3,113,7,1,3,101
927,3,23,7,1,1,100
927,3,14,7,1,1,98
927,3,21,7,1,1,98
927,4,18,7,2,1,100
927,2,13,5,1,3,101
927,2,24,7,1,3,101
927,2,7,7,1,3,101
927,3,20,7,1,1,98
927,3,13,6,1,4,101
927,3,16,7,1,3,101
927,2,18,5,1,3,101
927,1,12,6,1,2,100
927,3,12,7,1,3,101
927,3,23,7,1,1,100
927,3,11,7,1,1,98
927,2,16,5,1,3,101
927,3,17,8,2,2,102
927,1,14,6,1,2,100
927,1,8,6,1,2,100
927,3,21,7,1,1,100
927,3,8,7,1,1,98
927,2,6,7,1,3,101
927,3,60,7,1,1,100
927,3,39,7,1,1,98
927,2,38,7,1,3,101
