6559,25,4,18,1,8,98
6559,25,30,18,1,8,98
6559,26,10,18,1,7,97
6559,25,10,18,1,8,98
6559,27,92,19,1,9,98
6559,22,11,13,1,8,99
6559,25,24,18,1,8,98
6559,25,14,16,1,7,99
6559,25,70,18,1,8,98
6559,26,39,17,1,10,100
6559,25,14,18,1,8,98
6559,25,5,16,1,7,99
6559,28,14,15,1,5,103
6559,23,43,16,1,9,98
6559,24,15,15,1,12,99
6559,26,33,17,1,8,97
6559,24,11,17,1,9,100
6559,27,25,16,1,6,104
6559,27,30,16,1,6,104
6559,25,18,18,1,8,98
6559,25,34,15,1,12,99
6559,25,16,18,1,8,98
6559,26,11,16,1,12,100
6559,24,9,17,1,9,100
6559,26,11,16,1,8,100
6559,29,8,17,1,7,101
6559,23,5,15,1,11,100
6559,22,13,13,1,8,99
6559,25,32,18,1,8,98
6559,24,14,17,1,9,100
6559,27,10,16,1,13,101
6559,26,1,16,1,12,100
6559,34,56,20,1,8,99
6559,26,30,17,1,7,98
6559,28,19,16,1,8,100
6559,26,11,16,1,8,100
6559,26,28,16,1,12,100
6559,23,8,15,1,11,100
6559,29,18,17,1,6,104
6559,25,64,18,1,8,98
6559,26,8,17,1,7,98
6559,25,30,18,1,8,98
6559,26,48,18,1,8,98
6559,26,2,17,1,7,98
6559,22,33,13,1,8,99
6559,26,24,16,1,8,100
6559,26,3,18,1,7,97
6559,22,0,13,1,8,99
6559,24,27,15,1,12,99
6559,22,10,17,1,10,99
6559,27,86,16,1,6,104
6559,28,8,16,1,8,100
6559,26,32,16,1,12,100
6559,27,0,17,1,9,100
6559,26,13,18,1,7,97
6559,32,18,20,1,8,100
6559,25,18,18,1,8,98
6559,22,10,13,1,8,99
6559,26,22,17,1,7,98
6559,26,26,17,1,8,101
6559,26,8,16,1,8,100
6559,26,6,16,1,12,100
6559,26,12,18,1,8,99
6559,26,29,16,1,12,100
6559,25,10,16,1,7,99
6559,22,16,17,1,10,99
6559,26,1,16,1,12,100
6559,27,24,16,1,6,104
6559,32,0,20,1,8,100
6559,27,11,16,1,6,104
6559,25,5,16,1,7,99
6559,25,24,18,1,8,98
6559,26,26,17,1,8,97
6559,26,26,18,1,7,97
6559,26,11,16,1,8,100
6559,25,12,18,1,8,98
6559,22,22,17,1,10,99
6559,27,28,17,1,8,99
6559,27,50,16,1,6,104
6559,26,35,17,1,7,98
6559,25,8,18,1,8,98
6559,23,19,15,1,11,100
6559,26,8,16,1,8,100
6559,26,25,16,1,12,100
6559,25,15,18,1,8,98
6559,28,2,15,1,5,103
6559,25,11,17,1,9,100
6559,22,47,17,1,10,99
6559,26,69,18,1,7,97
6559,25,10,18,1,8,98
6559,25,8,18,1,8,98
6559,26,9,16,1,8,100
6559,28,1,15,1,5,103
6559,26,0,16,1,8,100
6559,27,28,16,1,6,104
