6345,27,5,17,1,10,99
6345,25,12,18,1,8,98
6345,25,3,17,1,8,99
6345,28,1,17,2,7,98
6345,25,14,18,1,8,98
6345,25,1,17,1,8,99
6345,25,3,16,1,7,99
6345,21,11,14,1,7,99
6345,25,8,18,1,8,98
6345,26,5,15,1,8,99
6345,25,10,17,1,8,99
6345,30,27,15,1,7,103
6345,26,6,16,1,8,99
6345,25,5,18,1,8,98
6345,27,13,17,1,10,99
6345,25,0,16,1,7,99
6345,25,6,18,1,8,98
6345,26,14,17,1,10,101
6345,27,6,15,1,10,100
6345,21,10,14,1,7,99
6345,28,35,15,1,7,104
6345,25,9,18,1,8,98
6345,28,25,18,1,7,105
6345,28,4,17,1,8,103
6345,29,4,17,1,8,102
6345,21,6,14,1,7,99
6345,25,28,16,1,11,100
6345,27,1,17,1,10,99
6345,25,4,17,1,8,99
6345,23,9,13,1,7,98
6345,27,2,18,1,8,99
6345,25,24,16,1,11,100
6345,26,8,17,1,12,101
6345,28,9,15,1,6,98
6345,27,2,15,1,6,105
6345,26,37,17,1,9,99
6345,26,0,18,1,8,98
6345,26,25,16,1,11,101
6345,25,7,18,1,8,98
6345,25,3,17,1,8,99
6345,27,1,17,1,10,99
6345,30,14,16,1,6,105
6345,23,3,16,1,8,99
6345,27,12,16,1,6,104
6345,28,-1,16,2,5,103
6345,25,7,16,1,11,100
6345,28,6,17,1,8,103
6345,26,6,16,1,7,104
6345,27,12,15,1,6,104
6345,25,10,18,1,8,98
6345,25,3,18,1,8,98
6345,27,7,16,1,6,104
6345,26,0,17,1,8,98
6345,27,9,15,1,6,105
6345,25,51,16,1,7,99
6345,26,1,17,1,9,97
6345,24,12,14,1,12,99
6345,24,6,15,1,11,101
6345,28,11,17,1,6,103
6345,25,33,18,1,8,98
6345,25,7,17,1,8,99
6345,25,6,16,1,7,99
6345,26,6,15,1,7,98
6345,26,12,18,1,8,98
6345,28,6,17,1,8,103
6345,25,5,15,1,11,101
6345,22,8,14,1,8,99
6345,21,6,16,1,8,98
6345,26,13,15,1,7,100
6345,23,6,15,1,11,100
6345,23,6,15,1,11,100
6345,25,10,18,1,8,98
6345,25,13,18,1,8,98
6345,28,1,16,1,6,106
6345,27,7,19,1,9,99
6345,27,6,16,1,6,104
6345,28,2,17,2,12,102
6345,25,6,18,1,8,98
6345,25,6,16,1,7,99
6345,29,7,16,1,6,104
6345,25,3,16,1,7,99
6345,27,1,17,1,10,99
6345,27,9,17,1,10,99
6345,23,7,16,1,8,99
6345,25,12,16,1,7,99
6345,23,6,15,1,11,100
6345,27,5,16,1,6,104
6345,27,0,16,1,6,104
6345,27,10,17,1,6,101
6345,28,10,17,1,8,103
6345,27,6,16,1,6,104
6345,28,0,18,1,10,100
6345,26,12,16,1,10,101
6345,26,1,17,1,10,101
6345,26,5,16,1,7,104
6345,25,43,16,1,7,99
6345,26,3,17,1,10,101
6345,27,20,17,1,7,99
6345,25,6,18,1,8,98
6345,26,9,15,1,7,98
6345,30,19,16,1,7,104
6345,24,13,15,1,7,100
6345,25,10,18,1,8,98
6345,29,3,16,1,6,104
6345,24,8,15,1,7,100
6345,26,5,16,1,10,101
6345,25,7,16,1,7,99
6345,28,6,18,1,11,102
6345,25,15,17,1,8,99
6345,26,4,17,1,10,101
6345,23,3,15,1,11,100
6345,23,3,15,1,11,100
6345,27,9,15,1,6,105
6345,26,6,17,1,12,101
6345,27,8,15,1,7,105
6345,28,2,15,1,7,104
6345,27,6,18,1,8,99
6345,21,9,16,1,8,98
6345,26,6,16,1,7,104
6345,27,12,14,1,11,100
6345,27,0,16,1,6,104
6345,25,7,16,1,11,100
6345,21,60,14,1,7,99
6345,26,2,17,1,7,97
6345,26,9,16,1,7,104
6345,25,6,17,1,8,99
6345,25,12,17,1,8,99
6345,25,6,18,1,8,98
6345,26,4,18,1,9,98
6345,26,11,17,1,12,101
6345,27,1,15,1,6,105
6345,24,5,15,1,10,100
6345,26,10,17,1,8,98
6345,27,13,16,1,6,104
6345,22,12,13,1,8,99
6345,23,13,15,1,11,100
6345,22,12,17,1,10,99
6345,29,7,16,1,6,104
6345,28,13,17,1,8,103
6345,25,0,16,1,11,100
6345,25,1,17,1,8,99
6345,29,9,16,1,9,99
6345,25,9,16,1,11,100
6345,25,15,16,1,11,100
6345,26,0,17,2,9,98
6345,26,10,17,1,10,101
6345,29,5,16,1,6,104
6345,28,4,17,1,8,103
6345,29,12,16,1,6,104
6345,23,9,16,1,8,99
6345,27,5,17,1,7,105
6345,25,7,18,1,8,98
6345,25,61,18,1,8,98
6345,30,55,18,1,8,102
6345,27,1,15,1,6,105
6345,26,13,16,1,12,100
6345,30,3,15,1,7,103
6345,28,3,15,1,7,104
6345,26,7,17,1,10,101
6345,20,33,15,1,8,99
6345,26,11,19,1,9,99
6345,26,26,16,1,7,104
6345,31,3,16,1,7,103
6345,27,2,15,1,6,105
6345,26,21,19,1,9,99
6345,25,5,16,1,7,99
6345,30,7,16,1,4,105
6345,25,6,16,1,11,100
6345,22,7,13,1,8,99
6345,26,3,16,1,8,99
6345,29,8,16,1,6,104
6345,27,12,17,1,10,99
6345,25,12,18,1,8,98
6345,23,2,16,1,8,99
6345,30,11,16,1,5,103
6345,26,9,17,1,8,98
6345,28,1,17,1,8,103
