2845,9,21,8,1,5,102
2845,11,0,8,1,8,103
2845,12,38,8,1,5,102
2845,12,32,9,1,8,101
2845,12,35,7,1,4,103
2845,12,1,9,1,8,101
2845,11,1,8,1,4,102
2845,7,69,7,1,5,98
2845,9,21,8,1,5,102
2845,13,19,7,2,4,103
2845,12,2,9,1,8,101
2845,12,16,8,1,5,102
2845,9,8,8,1,5,102
2845,14,33,7,1,2,103
2845,12,55,9,1,4,103
2845,11,7,8,1,8,103
2845,12,7,9,1,8,101
2845,12,19,9,1,8,102
2845,11,20,8,1,8,103
2845,12,21,7,1,4,103
2845,12,10,9,1,8,102
2845,11,71,8,1,5,102
2845,7,1,9,1,4,98
2845,12,11,7,1,4,103
2845,12,1,9,1,8,101
2845,7,6,8,1,4,100
2845,11,5,8,1,5,102
2845,10,0,7,1,4,103
2845,14,11,8,1,7,102
2845,11,9,8,1,5,102
2845,12,9,7,1,4,103
2845,12,23,9,1,8,101
2845,10,3,7,1,4,103
2845,9,4,7,1,7,102
2845,12,3,7,1,8,102
2845,13,2,7,2,4,104
2845,9,2,8,1,5,102
2845,12,14,9,1,4,103
2845,12,3,8,1,5,102
2845,12,13,9,1,8,101
2845,12,17,9,1,8,101
2845,12,8,7,1,4,101
2845,12,20,7,1,8,102
2845,11,7,8,1,5,102
2845,12,0,9,1,8,101
2845,14,6,8,1,7,102
2845,7,24,7,1,5,98
2845,13,35,7,2,4,103
2845,11,14,8,1,5,102
2845,7,3,8,1,4,100
2845,12,7,9,1,8,101
2845,10,13,7,1,4,103
2845,9,21,7,1,7,102
2845,11,28,8,1,8,103
2845,13,10,6,1,3,102
2845,12,35,9,1,8,101
2845,7,1,8,1,4,100
2845,11,4,7,1,7,102
2845,11,29,7,1,7,102
2845,11,15,8,1,8,103
2845,12,1,8,1,5,102
2845,7,17,7,1,5,98
2845,11,20,8,1,8,103
