6439,26,17,18,1,7,97
6439,25,6,18,1,8,98
6439,27,24,15,2,6,103
6439,29,9,17,1,8,103
6439,26,22,16,1,7,104
6439,27,5,16,1,6,104
6439,27,9,16,1,6,104
6439,23,6,13,1,9,100
6439,25,9,18,1,8,98
6439,26,7,17,1,8,97
6439,26,18,16,1,7,104
6439,26,12,16,1,7,104
6439,27,15,16,1,6,104
6439,26,4,17,1,7,98
6439,27,1,16,1,6,104
6439,26,24,17,1,7,98
6439,23,23,15,1,11,100
6439,22,4,13,1,8,99
6439,26,16,18,1,8,97
6439,29,25,17,1,8,104
6439,27,17,16,1,6,104
6439,24,11,16,1,9,101
6439,26,24,16,1,12,100
6439,26,6,17,1,7,98
6439,26,21,16,1,10,100
6439,22,7,13,1,8,99
6439,26,14,16,1,12,100
6439,27,7,16,1,6,104
6439,27,29,18,1,12,101
6439,26,23,18,1,8,97
6439,25,22,16,1,7,99
6439,23,5,18,1,10,98
6439,25,1,16,1,7,99
6439,29,17,17,1,8,104
6439,26,23,17,1,10,101
6439,29,27,16,1,12,98
6439,22,6,13,1,8,99
6439,25,23,18,1,8,98
6439,27,4,16,1,6,103
6439,23,11,15,1,11,100
6439,26,23,16,1,12,100
6439,25,7,18,1,8,98
6439,28,11,14,1,8,106
6439,26,14,17,1,7,98
6439,26,20,15,2,8,100
6439,28,5,19,1,13,101
6439,26,15,16,1,10,100
6439,25,13,17,1,11,102
6439,27,14,16,1,6,104
6439,27,22,15,1,6,105
6439,27,23,18,1,12,101
6439,26,9,17,1,8,97
6439,22,17,13,1,7,100
6439,31,14,18,1,7,101
6439,26,17,16,1,12,100
6439,21,34,14,1,7,99
6439,23,20,18,1,10,98
6439,22,10,13,1,8,99
6439,25,9,16,1,7,99
6439,26,9,16,1,8,100
6439,26,17,16,1,12,100
6439,27,8,15,1,8,105
6439,29,4,17,1,8,104
6439,29,7,16,1,12,98
6439,23,8,15,1,11,100
6439,24,14,16,1,9,99
6439,25,47,18,1,8,98
6439,26,2,17,1,8,97
6439,27,19,16,1,6,103
6439,25,13,16,1,7,99
6439,25,10,16,1,7,99
6439,25,3,16,1,7,99
6439,23,15,15,1,11,100
6439,27,18,16,1,6,104
6439,25,54,17,1,11,102
6439,25,10,18,1,8,98
6439,28,24,14,1,8,106
6439,27,13,17,1,10,99
6439,28,40,17,1,7,100
6439,25,12,18,1,8,98
6439,29,9,20,2,14,102
6439,23,9,16,1,8,99
6439,25,7,16,1,11,100
6439,30,18,18,1,8,102
6439,23,15,12,1,7,99
6439,26,20,17,1,7,98
6439,23,32,15,1,11,100
6439,23,0,16,1,8,99
6439,21,18,14,1,7,99
6439,25,22,16,1,7,99
6439,31,6,16,1,11,100
6439,22,19,13,1,7,100
6439,29,7,17,1,8,104
6439,22,2,17,1,10,99
6439,26,1,16,1,12,100
6439,26,19,16,1,12,100
6439,26,16,16,1,8,100
6439,26,22,16,1,8,100
6439,25,3,16,1,11,100
6439,26,11,17,1,8,97
6439,25,3,18,1,8,98
6439,25,12,18,1,8,98
6439,27,7,15,1,8,105
6439,29,12,16,1,7,104
6439,28,0,16,1,7,103
6439,23,11,13,1,9,100
6439,29,25,17,1,8,104
6439,25,8,18,1,8,98
6439,26,4,17,1,8,97
6439,24,8,16,1,9,99
6439,27,8,16,1,6,104
6439,23,20,15,1,11,100
6439,25,22,18,1,8,98
6439,23,8,16,1,10,100
6439,26,24,16,1,12,100
6439,25,11,16,1,7,99
6439,26,9,17,1,8,97
6439,26,6,17,1,10,101
6439,25,8,18,1,8,98
6439,25,51,18,1,8,98
6439,25,24,16,1,7,99
6439,25,6,16,1,7,99
6439,25,9,17,1,11,102
6439,25,23,16,1,7,99
6439,27,3,15,1,6,105
6439,26,4,17,1,8,97
6439,25,23,17,1,11,102
6439,26,75,16,1,12,100
6439,22,2,13,1,8,99
6439,25,20,18,1,8,98
6439,29,16,17,1,7,101
6439,25,9,18,1,8,98
6439,26,8,16,1,8,100
6439,23,2,15,1,11,100
6439,25,19,16,1,11,100
6439,25,4,16,1,7,99
6439,30,24,18,1,8,102
6439,27,105,16,1,6,104
6439,23,24,15,1,11,100
6439,23,10,16,1,8,99
6439,23,18,16,1,8,99
6439,26,8,17,1,7,98
6439,25,9,16,1,7,99
6439,31,16,16,1,11,100
6439,29,1,17,1,8,104
6439,26,15,16,1,8,100
6439,22,23,17,1,10,99
6439,26,10,16,1,12,100
6439,27,23,16,1,9,99
6439,29,55,16,1,7,104
6439,25,11,16,1,11,100
6439,27,6,16,1,7,96
6439,25,18,18,1,8,98
6439,25,19,18,1,8,98
