3925,17,0,9,1,8,102
3925,12,10,9,1,8,101
3925,18,23,8,1,7,101
3925,18,23,7,1,9,102
3925,12,3,9,1,8,101
3925,17,4,8,1,8,101
3925,15,0,10,1,9,101
3925,17,9,9,1,8,102
3925,17,50,9,1,8,102
3925,14,0,9,1,8,103
3925,14,7,8,1,8,100
3925,13,1,9,1,8,100
3925,13,3,9,1,9,102
3925,14,92,9,1,8,103
3925,17,1,9,1,7,101
3925,13,3,9,1,9,102
3925,15,6,9,1,9,102
3925,14,37,9,1,8,101
3925,12,17,9,1,8,101
3925,13,32,9,1,9,102
3925,12,7,9,1,8,101
3925,14,0,10,1,7,99
3925,14,10,10,1,10,103
3925,13,10,10,1,7,100
3925,13,17,9,1,9,102
3925,12,7,9,1,8,101
3925,17,0,7,1,8,101
3925,13,69,9,1,9,102
3925,14,9,9,1,8,101
3925,14,8,9,1,8,103
3925,14,10,9,1,9,102
3925,16,9,8,1,9,102
3925,16,14,8,1,9,102
3925,13,12,9,1,9,102
3925,13,0,9,1,8,100
3925,14,6,9,1,8,101
3925,13,13,9,1,9,102
3925,16,21,8,1,9,102
3925,12,0,9,1,8,101
3925,14,3,9,1,8,101
3925,13,14,9,1,9,102
3925,14,25,9,1,8,101
3925,16,24,8,1,9,102
3925,12,10,9,1,8,101
3925,16,4,8,1,9,102
3925,12,44,9,1,8,101
3925,12,38,9,1,8,101
3925,17,3,9,1,8,102
3925,12,12,9,1,8,101
3925,13,2,9,1,8,100
3925,18,1,7,1,9,100
3925,16,0,8,1,9,102
3925,13,4,9,1,8,100
3925,17,1,9,1,8,102
3925,12,8,9,1,8,101
3925,13,7,10,1,9,102
3925,14,80,9,1,8,101
3925,13,2,9,1,8,100
3925,13,0,9,1,9,102
3925,13,6,9,1,9,102
3925,14,7,8,1,9,103
3925,14,6,9,1,8,101
3925,16,28,8,1,9,102
3925,12,1,9,1,8,101
3925,13,4,9,1,9,102
3925,14,17,10,1,9,100
3925,16,0,8,1,9,102
3925,13,17,9,1,9,102
3925,14,14,8,1,9,103
3925,14,38,8,1,8,100
3925,14,13,9,1,8,101
3925,12,3,9,1,8,101
3925,12,17,9,1,8,101
3925,16,1,8,1,9,102
3925,13,0,9,1,8,100
3925,12,13,9,1,8,101
3925,13,7,10,1,7,100
3925,13,8,9,1,9,102
3925,15,0,7,1,8,99
3925,13,42,9,1,9,102
3925,17,6,7,1,10,101
3925,13,28,9,1,9,102
3925,13,15,9,1,9,102
3925,13,2,9,1,9,102
3925,14,5,9,1,8,101
3925,12,5,9,1,8,101
3925,14,17,9,1,8,103
3925,13,1,9,1,8,100
3925,14,39,8,1,8,100
3925,17,1,8,1,8,103
3925,12,0,9,1,8,101
3925,12,7,9,1,8,101
3925,12,10,9,1,8,101
3925,14,8,9,1,8,103
3925,14,36,9,1,8,101
3925,13,13,9,1,8,100
3925,12,15,9,1,8,101
3925,13,2,9,1,9,102
3925,14,41,9,1,8,101
3925,14,16,8,1,8,100
3925,12,37,9,1,8,101
3925,12,3,9,1,8,101
3925,14,36,9,1,8,101
3925,13,2,9,1,7,101
3925,13,0,9,1,9,102
3925,14,9,9,1,8,101
3925,13,12,9,1,8,100
3925,13,6,9,1,8,100
3925,14,0,9,1,8,101
3925,13,24,9,1,9,102
3925,13,0,9,1,9,102
3925,13,1,10,1,9,102
3925,12,11,9,1,8,101
3925,12,2,9,1,8,101
3925,17,22,7,1,10,101
3925,17,6,9,1,8,101
3925,16,9,8,1,9,102
3925,13,6,10,1,9,102
3925,13,24,10,1,7,100
3925,13,0,9,1,9,102
3925,16,6,8,1,9,102
3925,12,23,9,1,8,101
3925,14,0,9,1,8,101
3925,13,0,9,1,9,102
3925,13,49,9,1,9,102
3925,14,15,10,1,10,101
3925,13,23,9,1,9,102
3925,12,26,9,1,8,101
3925,14,22,9,1,8,101
3925,12,27,9,1,8,101
3925,12,4,9,1,8,101
3925,16,33,8,1,9,102
3925,13,9,9,1,8,100
3925,12,0,9,1,8,101
3925,12,10,9,1,8,101
3925,14,18,8,1,10,102
3925,12,7,9,1,8,101
3925,12,39,9,1,8,101
3925,12,6,9,1,8,101
3925,14,7,9,1,9,102
3925,14,16,8,1,8,100
3925,13,15,9,1,9,102
3925,13,55,9,1,9,102
3925,14,43,9,1,8,101
3925,12,1,9,1,8,101
3925,13,48,9,1,8,100
3925,16,9,8,1,9,102
3925,13,3,9,1,9,102
3925,16,0,8,1,9,102
3925,12,1,9,1,8,101
3925,17,0,9,1,8,101
3925,13,6,8,1,9,100
3925,14,0,9,1,9,102
3925,12,10,9,1,8,101
3925,13,37,9,1,9,102
3925,13,21,9,1,9,102
