528,3,63,5,1,2,99
528,3,14,5,1,2,99
528,5,3,6,1,3,100
528,3,25,5,1,2,99
528,3,3,6,1,3,102
528,1,0,6,1,3,101
528,1,1,6,1,2,100
528,1,12,6,1,2,100
528,1,10,6,1,2,100
528,1,13,6,1,3,101
528,1,31,6,1,2,100
528,3,2,5,1,1,101
528,3,5,5,1,2,99
528,1,11,6,1,3,101
528,1,9,6,1,2,100
528,2,28,7,1,3,101
528,2,10,7,1,2,99
528,3,0,5,1,2,99
528,3,44,6,1,3,102
528,1,21,6,1,2,100
528,2,2,5,1,3,99
528,2,69,7,1,3,101
528,1,0,6,1,2,100
528,1,14,6,1,2,100
528,1,20,6,1,2,100
528,1,3,6,1,2,100
528,2,0,6,1,4,102
528,1,1,6,1,2,100
528,1,7,6,1,2,100
528,2,20,7,1,3,101
528,1,2,6,1,2,100
528,1,12,6,1,3,101
528,3,27,6,1,3,102
528,2,6,6,1,3,101
528,2,10,6,1,4,102
528,2,21,6,1,4,102
528,3,19,6,1,3,102
528,5,21,6,1,3,100
528,1,7,6,1,2,100
528,1,21,6,1,3,101
528,2,13,7,1,3,101
528,1,30,6,1,2,100
528,3,49,6,1,3,102
528,1,7,6,1,2,100
528,1,0,6,1,3,101
528,1,6,6,1,2,100
528,1,3,6,1,2,100
528,3,33,5,1,2,99
528,1,1,6,1,2,100
528,1,23,6,1,2,100
