6648,27,5,17,1,8,99
6648,28,1,15,1,5,103
6648,22,0,13,1,8,99
6648,26,8,18,1,8,97
6648,28,5,17,1,14,100
6648,27,8,18,1,6,99
6648,23,3,15,1,11,100
6648,31,8,17,1,7,102
6648,28,5,16,1,7,100
6648,23,3,15,1,11,100
6648,28,2,15,1,8,99
6648,24,8,14,1,11,101
6648,23,6,15,1,11,100
6648,26,12,15,1,8,100
6648,27,4,16,1,6,104
6648,25,6,18,1,8,98
6648,27,3,17,1,13,99
6648,26,0,16,1,12,100
6648,25,0,18,1,8,98
6648,22,7,13,1,8,99
6648,26,20,16,1,12,100
6648,25,5,18,1,8,98
6648,26,8,16,1,7,98
6648,28,5,17,1,14,99
6648,26,8,16,1,12,100
6648,27,8,16,1,8,97
6648,25,8,16,1,7,99
6648,23,6,14,1,8,100
6648,26,4,17,1,7,98
6648,23,4,15,1,11,100
6648,27,5,16,1,6,104
6648,23,5,15,1,11,100
6648,26,3,16,1,12,100
6648,29,7,16,1,4,103
6648,26,6,19,1,9,97
6648,25,2,18,1,8,98
6648,34,47,20,1,8,99
6648,27,1,16,1,6,104
6648,23,0,15,1,11,100
6648,23,5,15,1,11,100
6648,29,11,16,1,5,103
6648,26,2,16,1,12,100
6648,23,2,15,1,11,100
6648,24,4,15,1,8,98
6648,26,6,17,1,7,98
6648,26,3,16,1,12,100
6648,23,5,15,1,11,100
6648,25,1,15,1,12,99
6648,24,8,14,1,12,101
6648,22,8,13,1,8,99
6648,23,23,15,1,11,100
6648,28,2,16,1,8,99
6648,34,3,20,1,8,99
6648,24,3,15,1,11,100
6648,26,7,16,1,11,98
6648,28,5,17,1,7,98
6648,26,6,18,1,7,97
6648,27,0,17,1,8,99
6648,26,3,14,1,11,99
6648,29,0,15,1,12,100
6648,28,6,16,1,7,98
6648,27,6,17,1,8,99
6648,30,10,17,1,6,102
6648,27,2,16,1,6,104
6648,24,0,16,1,10,101
6648,23,4,15,1,11,100
6648,28,5,17,1,7,98
6648,26,5,18,1,7,97
6648,25,1,16,1,7,99
6648,25,7,15,1,12,99
6648,28,3,15,1,5,103
6648,26,5,17,1,7,98
6648,27,1,17,1,13,99
6648,23,3,15,1,11,100
6648,23,1,15,1,11,100
6648,26,2,15,1,11,98
6648,27,1,17,1,13,99
6648,26,5,18,1,7,97
6648,25,22,18,1,8,98
6648,29,1,17,1,13,98
6648,25,4,18,1,8,98
6648,23,0,15,1,11,100
6648,23,17,15,1,11,100
6648,23,1,15,1,11,100
6648,26,10,17,1,7,98
6648,27,3,15,1,13,100
6648,28,2,17,1,7,103
6648,24,6,15,1,8,98
6648,26,2,16,1,12,100
6648,26,1,17,1,7,98
6648,23,3,15,1,11,100
6648,24,1,15,1,11,100
6648,27,6,16,1,6,104
6648,29,2,18,1,6,99
6648,26,8,16,1,12,100
6648,34,26,20,1,8,99
6648,26,6,16,1,12,100
6648,26,1,17,1,7,99
6648,27,0,19,1,8,96
6648,27,0,17,1,13,99
6648,26,6,17,1,7,99
6648,24,7,16,1,9,97
6648,27,7,18,1,8,96
6648,27,7,16,1,8,97
6648,26,6,17,1,7,98
6648,25,6,18,1,8,98
6648,28,0,16,1,8,99
6648,26,28,17,1,7,98
6648,27,8,16,1,7,101
6648,34,26,20,1,8,99
6648,26,22,18,1,7,97
6648,25,8,15,1,12,99
6648,27,19,16,1,8,97
6648,27,4,16,1,8,97
6648,28,2,16,1,8,98
6648,26,5,15,1,8,100
6648,22,4,13,1,8,99
6648,27,4,17,1,13,99
6648,27,36,16,1,8,97
6648,25,6,18,1,8,98
6648,27,1,17,1,13,99
6648,27,5,17,1,11,99
6648,26,6,17,1,7,98
6648,27,7,17,1,7,98
6648,23,1,15,1,11,100
6648,28,4,16,1,13,98
6648,27,3,16,1,8,97
6648,22,5,13,1,8,99
6648,27,40,16,1,6,104
6648,27,5,16,1,9,99
