4408,12,6,9,1,8,101
4408,13,0,10,1,8,102
4408,13,8,10,1,8,102
4408,13,13,10,1,8,100
4408,14,0,9,1,9,103
4408,13,33,10,1,9,101
4408,12,2,9,1,8,101
4408,13,5,10,1,8,102
4408,16,20,10,1,8,102
4408,13,0,10,1,8,102
4408,13,2,10,1,8,102
4408,13,8,9,1,9,102
4408,14,0,9,1,9,102
4408,14,7,9,1,9,102
4408,14,6,11,1,9,100
4408,15,1,10,1,10,102
4408,13,1,10,1,9,101
4408,15,3,10,1,10,102
4408,14,8,9,1,10,101
4408,15,6,10,1,10,102
4408,13,5,10,1,8,102
4408,15,8,10,1,10,102
4408,13,0,9,1,9,102
4408,15,6,10,1,10,102
4408,13,0,10,1,8,102
4408,16,2,11,1,8,102
4408,13,10,10,1,9,101
4408,15,12,11,1,9,102
4408,12,7,9,1,8,101
4408,13,7,10,1,8,102
4408,14,18,10,1,8,101
4408,14,8,11,1,10,101
4408,15,1,11,1,9,102
4408,13,28,10,1,7,100
4408,13,8,8,1,8,101
4408,14,6,9,1,9,102
4408,12,3,9,1,8,101
4408,13,6,10,1,9,101
4408,14,11,10,1,7,103
4408,14,26,9,1,10,101
4408,13,3,10,1,9,101
4408,14,4,9,1,9,102
4408,15,5,11,1,9,102
4408,13,13,10,1,9,101
4408,13,11,10,1,9,101
4408,15,28,11,1,9,102
4408,12,2,9,1,8,101
4408,15,1,11,1,8,100
4408,13,6,10,1,9,101
4408,14,1,11,1,9,102
4408,13,5,10,1,8,102
4408,12,0,9,1,8,101
4408,15,11,10,1,10,102
4408,13,6,10,1,9,101
4408,15,4,9,1,10,103
4408,15,6,10,1,8,101
4408,14,3,11,1,8,101
4408,13,7,9,1,9,102
4408,14,7,9,1,9,102
4408,14,3,10,1,9,103
4408,13,3,10,1,9,101
4408,15,3,11,1,9,102
4408,13,12,10,1,8,100
4408,13,8,10,1,8,102
4408,13,6,9,1,9,102
4408,13,4,10,1,9,101
4408,15,7,11,1,9,101
4408,14,7,9,1,9,102
4408,13,11,10,1,8,102
4408,15,6,10,1,10,102
4408,16,2,9,1,11,101
4408,15,19,11,1,9,102
4408,12,6,9,1,8,101
4408,15,1,10,1,8,99
4408,13,5,10,1,8,102
4408,15,12,10,1,10,102
4408,14,16,9,1,10,101
4408,13,1,10,1,9,101
4408,14,15,9,1,10,101
4408,13,4,10,1,8,102
4408,13,2,10,1,9,101
4408,14,1,9,1,9,102
4408,15,8,9,1,8,102
4408,15,0,10,1,10,102
4408,16,2,13,1,10,102
4408,16,3,10,1,9,102
4408,15,1,12,1,8,101
4408,13,8,8,1,9,100
4408,14,10,11,1,8,101
4408,13,4,9,1,9,101
4408,15,8,10,1,10,102
4408,14,0,9,1,9,101
4408,13,8,10,1,8,102
4408,15,8,10,1,11,102
4408,15,0,11,1,9,102
4408,13,6,10,1,8,102
4408,13,8,10,1,9,101
4408,14,1,9,1,9,102
4408,14,14,10,1,9,102
4408,13,8,9,1,9,102
4408,14,7,8,1,10,102
4408,15,7,11,1,9,102
4408,15,8,8,1,8,103
4408,13,6,10,1,9,101
4408,14,0,9,2,9,102
4408,13,1,9,1,9,102
4408,13,8,9,1,9,102
4408,12,6,9,1,8,101
4408,15,6,10,1,10,102
4408,13,4,10,1,8,102
4408,13,6,10,1,9,101
4408,14,0,7,1,9,100
4408,15,18,11,1,9,102
4408,13,3,10,1,9,101
4408,14,0,9,1,10,101
4408,12,4,9,1,8,101
4408,13,1,10,1,8,102
4408,14,5,10,1,9,102
4408,14,4,9,1,8,101
4408,14,5,9,1,10,101
4408,15,2,11,1,9,102
4408,12,2,9,1,8,101
4408,12,0,9,1,8,101
4408,14,3,9,1,10,101
4408,13,2,10,1,9,101
4408,14,2,10,1,9,100
4408,14,3,11,1,8,101
4408,15,6,11,1,9,102
4408,15,1,10,1,10,102
4408,12,17,9,1,8,101
4408,15,25,11,1,9,102
4408,14,15,10,1,9,103
4408,12,3,9,1,8,101
4408,16,5,11,1,6,102
4408,12,0,9,1,8,101
4408,15,6,11,1,9,102
4408,13,7,10,1,9,101
4408,14,23,9,1,9,102
4408,16,0,11,1,8,103
4408,14,1,9,1,10,101
4408,13,7,10,1,9,101
4408,12,6,9,1,8,101
4408,12,1,9,1,8,101
4408,16,6,10,1,6,103
4408,15,9,11,1,9,102
4408,13,3,10,1,8,102
4408,13,7,10,1,8,102
4408,16,46,11,1,8,103
4408,12,1,9,1,8,101
4408,13,8,10,1,9,101
4408,13,2,10,1,9,101
4408,12,7,9,1,8,101
4408,15,1,10,1,10,102
4408,15,10,10,1,10,102
4408,13,7,10,1,9,101
4408,15,0,11,1,9,102
4408,15,13,11,1,9,102
4408,13,7,10,1,9,101
4408,13,2,10,1,8,102
4408,13,6,10,1,9,101
4408,15,5,11,1,9,102
4408,13,5,10,1,9,101
4408,13,3,10,1,8,102
4408,13,10,10,1,9,101
4408,13,8,10,1,9,101
4408,12,1,9,1,8,101
4408,13,3,10,1,9,101
4408,13,4,9,1,8,102
4408,12,0,9,1,8,101
4408,13,4,10,1,9,101
4408,14,2,11,1,10,101
4408,15,1,8,1,9,102
4408,15,0,11,1,9,102
4408,14,7,10,1,7,102
4408,13,7,10,1,8,102
4408,15,2,10,1,10,102
4408,13,0,10,1,8,102
4408,13,4,10,1,8,102
4408,13,8,10,1,9,101
4408,16,5,11,1,6,102
4408,13,2,10,1,7,102
4408,15,7,10,1,9,103
4408,14,0,9,1,10,101
4408,15,6,9,1,8,103
4408,13,7,8,1,8,102
4408,13,5,10,1,8,102
4408,14,3,11,1,9,102
4408,13,6,10,1,9,101
4408,14,3,11,1,9,102
4408,13,4,10,1,9,101
4408,13,21,10,1,8,102
4408,13,1,10,1,9,101
4408,13,4,10,1,9,101
4408,13,17,10,1,8,102
4408,15,8,10,1,10,102
4408,13,3,10,1,8,100
4408,13,6,10,1,8,102
4408,14,3,9,1,10,102
4408,17,1,9,1,8,102
4408,13,7,10,1,8,102
4408,15,3,11,1,9,102
4408,15,0,10,1,8,103
4408,12,2,9,1,8,101
4408,13,4,10,1,8,102
