6030,22,16,15,1,9,99
6030,20,12,15,1,8,99
6030,21,9,15,1,12,99
6030,22,2,15,1,7,99
6030,21,1,15,1,12,99
6030,20,1,15,1,8,99
6030,23,2,17,1,9,99
6030,24,0,14,1,6,102
6030,20,33,15,1,8,99
6030,26,6,16,1,7,104
6030,26,1,16,1,7,104
6030,22,2,15,1,9,99
6030,21,3,15,1,12,99
6030,22,3,15,1,9,99
6030,21,5,14,1,8,99
6030,22,2,17,1,9,98
6030,22,41,15,1,7,99
6030,20,5,15,1,8,99
6030,24,1,14,1,6,102
6030,22,5,16,1,10,98
6030,21,0,15,1,12,99
6030,22,1,16,1,12,100
6030,21,3,15,1,12,99
6030,26,4,16,1,7,104
6030,22,1,16,1,11,100
6030,24,4,14,1,8,101
6030,22,0,17,1,9,98
6030,23,4,17,1,9,99
6030,20,1,15,1,8,99
6030,22,4,15,1,9,99
6030,20,3,15,1,8,99
6030,20,1,15,1,8,99
6030,24,2,17,1,5,98
6030,22,5,17,1,7,99
6030,24,5,14,1,6,102
6030,23,1,14,1,9,98
6030,24,17,18,1,7,99
6030,21,4,15,1,12,99
6030,23,21,17,1,9,99
6030,22,6,13,1,10,97
6030,21,0,15,1,9,98
6030,21,3,15,1,12,99
6030,24,2,14,1,8,101
6030,22,3,14,1,12,100
6030,20,2,15,1,8,99
6030,26,18,16,1,7,104
6030,20,6,15,1,8,99
6030,24,5,14,1,8,101
6030,23,1,17,1,9,99
6030,26,10,17,1,6,103
6030,20,4,15,1,8,99
6030,22,4,17,1,9,98
6030,24,0,14,1,6,102
6030,22,5,17,1,7,99
6030,21,2,16,1,8,99
6030,21,1,14,1,9,100
6030,26,3,17,1,6,103
6030,21,6,14,1,8,98
6030,22,1,16,1,12,99
6030,24,76,15,1,10,99
6030,23,1,17,1,13,101
6030,20,5,15,1,8,99
6030,22,2,16,1,12,99
6030,24,5,18,1,7,99
6030,25,5,15,1,9,102
6030,21,5,15,1,9,98
6030,27,1,16,2,6,104
6030,21,13,15,1,12,99
6030,21,2,15,1,7,98
6030,23,4,14,1,10,99
6030,20,1,15,1,8,99
6030,21,3,15,1,12,99
6030,28,5,15,1,7,102
6030,21,0,15,1,12,99
6030,21,1,15,1,12,99
6030,24,2,14,1,8,101
6030,24,6,17,1,5,98
6030,24,18,16,1,10,99
6030,21,29,15,1,12,99
6030,20,4,15,1,8,99
6030,21,3,15,1,9,100
6030,21,4,15,1,12,99
6030,28,0,15,1,9,104
6030,27,21,16,1,8,103
6030,26,2,16,1,7,104
6030,24,21,17,1,5,98
6030,24,3,18,1,7,99
6030,22,4,15,1,9,99
6030,25,4,15,1,6,103
6030,20,5,15,1,8,99
6030,26,18,14,1,9,99
6030,21,2,16,1,7,100
6030,22,2,15,1,9,99
6030,26,2,16,1,7,104
6030,22,3,15,1,12,99
6030,26,38,16,1,7,104
6030,23,4,14,1,9,99
6030,24,4,14,1,9,99
6030,26,20,16,1,7,104
6030,25,3,13,1,7,101
6030,21,0,16,1,8,99
6030,27,0,17,1,7,104
6030,20,4,15,1,8,99
6030,24,13,14,1,6,102
6030,20,10,15,1,8,99
6030,21,1,15,1,12,99
6030,26,0,16,1,7,104
6030,23,13,13,1,9,98
6030,23,3,14,1,10,99
6030,24,6,14,1,6,102
6030,21,1,16,1,8,99
6030,24,27,15,1,10,99
6030,26,6,16,1,7,104
6030,21,3,16,1,8,100
6030,22,4,15,1,11,99
6030,26,7,16,1,7,104
6030,23,6,16,1,13,100
6030,22,6,15,1,11,99
6030,26,2,19,1,6,100
6030,26,4,17,1,6,103
6030,24,0,14,1,10,98
6030,26,1,16,1,7,104
6030,24,5,18,1,10,100
6030,20,13,15,1,8,99
6030,21,2,15,1,12,99
6030,22,6,15,1,9,99
6030,24,24,18,1,7,99
6030,21,5,15,1,9,98
6030,20,1,15,1,8,99
6030,25,11,15,1,6,103
6030,26,6,16,1,7,104
6030,24,20,16,1,10,99
6030,26,21,16,1,7,104
6030,21,4,15,1,12,99
6030,22,2,13,1,10,97
6030,23,0,16,1,8,99
6030,22,4,15,1,9,99
6030,26,4,16,1,7,104
6030,25,6,13,1,7,101
6030,20,10,15,1,8,99
6030,20,0,15,1,8,99
6030,22,1,16,1,12,100
6030,22,3,15,1,9,99
6030,22,2,16,1,12,100
6030,25,13,17,1,6,97
6030,20,15,15,1,8,99
6030,22,17,15,1,9,99
6030,21,1,16,1,8,99
6030,20,20,15,1,8,99
6030,21,2,15,1,12,99
6030,20,24,15,1,8,99
6030,24,0,14,1,6,102
6030,26,0,17,1,6,103
6030,23,8,17,1,9,99
6030,21,3,15,1,12,99
6030,22,19,15,1,9,99
6030,21,4,15,1,12,99
6030,25,73,18,2,5,99
6030,24,2,16,1,10,99
6030,20,3,15,1,8,99
6030,26,13,17,1,6,103
6030,22,0,15,1,9,99
6030,24,1,14,1,6,102
6030,24,1,14,1,6,102
6030,20,1,15,1,8,99
6030,26,21,16,1,7,104
6030,21,6,15,1,8,98
6030,24,3,14,1,6,102
6030,26,6,17,1,6,103
6030,22,6,16,1,11,100
6030,21,2,14,1,7,100
6030,23,2,16,1,8,99
6030,25,3,15,1,5,101
6030,21,3,16,1,7,100
6030,20,3,15,1,8,99
6030,20,3,15,1,8,99
6030,20,6,15,1,8,99
6030,22,0,15,1,9,99
6030,21,17,16,1,8,98
6030,23,5,15,1,11,100
6030,26,7,16,1,7,104
6030,24,1,14,1,8,101
6030,22,5,15,1,9,99
6030,25,0,17,1,6,97
6030,24,6,15,1,11,99
6030,24,5,14,1,9,99
6030,22,2,16,1,10,98
6030,24,0,15,1,12,98
6030,23,3,18,2,7,98
6030,22,1,16,1,12,100
6030,24,4,14,1,8,101
6030,24,2,14,1,8,101
6030,26,2,16,1,7,104
6030,20,5,15,1,8,99
6030,20,5,15,1,8,99
6030,22,5,16,1,12,100
6030,21,4,14,1,8,99
6030,24,4,15,1,10,99
6030,22,4,16,1,12,100
6030,21,6,14,1,8,98
6030,26,2,16,1,7,104
6030,24,5,14,1,8,101
6030,22,6,15,1,11,99
6030,26,6,16,1,7,104
6030,26,4,14,1,8,101
6030,26,5,16,1,7,104
6030,20,5,15,1,8,99
6030,27,11,16,1,8,103
6030,21,2,15,1,12,99
6030,21,10,14,1,9,100
6030,24,0,14,1,6,102
6030,24,1,18,1,7,99
6030,21,0,15,1,12,99
6030,26,4,16,1,7,104
6030,20,2,15,1,8,99
6030,26,5,16,1,7,104
6030,23,0,17,1,9,99
6030,20,6,15,1,8,99
6030,26,10,16,1,7,104
6030,22,3,15,1,11,99
6030,20,2,15,1,8,99
6030,27,1,15,1,8,104
6030,23,4,16,1,7,99
6030,20,3,15,1,8,99
6030,22,5,16,1,9,101
6030,22,0,17,1,9,98
6030,24,1,14,1,8,101
6030,22,5,16,1,10,98
6030,27,5,15,1,6,105
6030,28,4,15,1,9,104
6030,25,0,18,1,10,101
6030,20,1,15,1,8,99
6030,22,4,16,1,10,98
6030,21,1,15,1,9,100
6030,22,0,16,1,10,98
6030,21,5,15,1,12,99
6030,24,0,14,1,8,101
6030,24,27,14,1,6,102
6030,24,1,14,1,6,102
6030,28,28,15,1,9,104
6030,21,4,15,1,12,99
6030,22,4,15,1,9,99
6030,24,1,18,1,7,99
6030,24,17,14,1,6,102
6030,21,5,15,1,12,99
6030,22,0,15,1,9,99
6030,26,41,16,1,7,104
6030,25,36,13,1,7,101
6030,22,3,16,1,12,100
6030,23,0,17,1,9,99
6030,20,0,15,1,8,99
6030,26,4,16,1,7,104
6030,27,5,16,1,6,104
6030,22,1,16,1,12,100
6030,21,5,15,1,12,99
6030,20,3,15,1,8,99
6030,24,6,14,1,6,102
6030,27,9,15,1,7,103
6030,26,2,16,1,7,104
6030,20,19,15,1,8,99
6030,22,5,16,1,10,98
6030,23,15,15,1,13,98
6030,20,4,15,1,8,99
6030,21,4,15,1,12,99
