1006,2,5,5,1,3,101
1006,2,14,5,1,3,101
1006,2,16,5,1,3,101
1006,2,7,5,1,3,101
1006,4,17,8,1,2,100
1006,2,2,7,1,3,101
1006,2,6,7,1,3,101
1006,2,7,5,1,3,101
1006,2,7,5,1,3,101
1006,3,6,7,1,1,100
1006,2,16,7,1,3,101
1006,2,20,7,1,3,101
1006,2,4,7,1,3,101
1006,2,16,5,1,3,101
1006,3,3,8,1,4,100
1006,2,28,7,1,3,101
1006,2,11,5,1,3,101
1006,2,17,7,1,3,101
1006,2,9,7,1,3,101
1006,2,4,7,1,3,101
1006,3,12,7,1,1,98
1006,2,12,7,1,3,101
1006,2,19,7,1,3,101
1006,2,3,7,1,3,101
1006,3,7,4,1,4,100
1006,3,25,6,1,3,102
1006,2,9,7,1,3,101
1006,3,18,5,1,2,102
1006,3,19,7,1,1,100
1006,2,27,7,1,3,101
1006,3,25,7,1,1,98
1006,2,12,7,1,3,101
1006,3,10,6,1,4,101
1006,3,11,6,2,3,101
1006,3,0,7,1,1,98
1006,3,19,6,1,4,101
1006,2,21,7,1,3,101
1006,3,5,8,1,2,101
1006,2,10,5,1,3,101
1006,4,7,8,1,2,100
1006,2,3,7,1,3,101
1006,2,10,5,1,3,101
1006,2,19,7,1,3,101
1006,4,21,6,1,2,99
1006,3,11,7,1,1,100
1006,2,15,7,1,3,101
1006,4,9,7,2,1,98
1006,2,5,7,1,3,101
1006,4,29,8,1,2,100
1006,2,24,5,1,3,101
1006,4,3,6,1,2,99
1006,2,10,7,1,3,101
1006,2,5,7,1,3,101
1006,4,8,6,1,1,99
1006,4,3,8,1,2,100
1006,3,25,6,1,4,101
1006,2,4,5,1,3,101
1006,2,14,5,1,3,101
1006,3,15,7,1,1,100
1006,3,5,6,1,3,102
1006,2,21,7,1,3,101
1006,3,7,7,1,1,98
1006,2,6,5,1,3,101
1006,2,20,7,1,3,101
1006,3,13,7,1,1,98
1006,4,16,6,1,3,100
1006,3,2,7,1,1,98
1006,2,12,7,1,3,101
1006,2,11,7,1,3,101
1006,3,8,7,1,1,100
1006,4,14,6,1,3,100
1006,3,17,7,1,1,98
1006,2,13,7,1,3,101
1006,3,5,6,1,4,101
1006,2,2,7,1,3,101
1006,3,17,7,1,1,98
1006,3,7,6,1,4,101
1006,3,21,8,1,4,101
1006,3,5,7,1,1,98
1006,3,12,6,1,4,101
1006,3,10,6,1,3,102
1006,3,17,7,1,1,98
1006,3,18,7,1,1,100
1006,4,3,8,1,2,100
1006,2,20,7,1,3,101
1006,3,14,7,1,1,100
1006,3,16,7,1,1,100
1006,3,18,8,1,4,100
1006,2,18,7,1,3,101
1006,3,23,7,1,1,100
1006,2,2,5,1,3,101
1006,3,19,7,1,1,100
1006,2,3,7,1,3,101
1006,2,28,7,1,3,101
1006,2,9,7,1,3,101
1006,3,16,7,1,1,98
1006,3,16,4,1,2,100
1006,2,19,5,1,3,101
1006,2,27,7,1,3,101
1006,3,10,7,1,1,98
1006,4,18,6,1,2,99
1006,3,6,7,1,1,98
1006,3,28,7,1,1,100
1006,4,23,8,1,2,100
1006,3,21,6,1,4,101
1006,3,10,7,1,1,100
1006,4,18,6,1,1,99
1006,2,24,7,1,3,101
1006,3,14,6,2,4,101
1006,2,13,5,1,3,101
1006,4,14,8,1,2,100
1006,4,1,6,2,1,101
1006,3,4,7,1,1,98
1006,2,18,7,1,3,101
1006,2,20,5,1,3,101
1006,4,1,6,1,3,100
1006,2,16,5,1,3,101
1006,3,65,7,1,1,100
1006,3,18,6,1,4,101
1006,3,16,7,1,1,100
1006,2,8,7,1,3,101
1006,2,24,7,1,3,101
1006,3,4,7,1,1,98
1006,4,10,7,2,1,98
1006,3,1,7,1,1,100
1006,2,17,5,1,3,101
1006,3,21,7,1,1,100
1006,4,14,6,1,2,99
1006,2,17,7,1,3,101
1006,3,9,7,1,2,101
1006,2,30,5,1,3,101
1006,4,3,8,1,2,100
1006,3,18,7,1,1,98
1006,3,19,6,1,4,101
1006,3,6,7,1,1,100
1006,3,5,7,1,1,100
1006,3,8,7,1,1,100
1006,3,3,6,1,3,102
1006,3,7,6,2,4,101
1006,2,21,5,1,3,101
1006,2,20,7,1,3,101
1006,3,14,7,1,1,98
1006,2,14,7,1,3,101
1006,4,16,6,1,3,100
1006,4,17,8,1,2,97
1006,2,24,7,1,3,101
1006,3,6,7,1,1,98
1006,4,9,7,1,2,99
1006,4,14,7,1,5,100
1006,3,18,7,1,1,100
