1154,3,23,7,1,1,100
1154,3,13,8,1,2,102
1154,4,44,8,1,1,101
1154,2,12,7,1,3,101
1154,3,64,7,1,1,100
1154,4,10,7,1,1,100
1154,2,4,7,1,3,101
1154,3,27,7,1,1,100
1154,3,6,7,1,1,100
1154,2,11,5,1,3,101
1154,4,4,8,1,1,101
1154,3,6,7,1,1,100
1154,3,16,7,1,2,100
1154,3,21,7,1,1,100
1154,3,11,6,1,3,102
1154,2,0,7,1,3,101
1154,2,47,7,1,3,101
1154,2,9,7,1,3,101
1154,4,18,8,1,2,100
1154,3,8,7,1,1,100
1154,2,19,7,1,3,101
1154,2,15,7,1,3,101
1154,3,27,7,1,1,100
1154,3,19,7,1,1,100
1154,4,4,8,1,1,101
1154,2,2,7,1,3,101
1154,4,2,8,1,1,101
1154,2,27,5,1,3,101
1154,2,9,7,1,3,101
1154,3,11,5,1,4,101
1154,3,30,7,1,1,100
1154,2,1,7,1,3,101
1154,2,7,7,1,3,101
1154,3,51,7,1,2,100
1154,3,3,7,1,1,100
