4563,16,9,11,1,8,99
4563,13,19,10,1,8,102
4563,14,4,11,1,7,101
4563,14,9,11,1,8,102
4563,14,3,10,1,10,102
4563,13,5,10,1,9,101
4563,19,15,9,2,9,99
4563,13,14,10,1,9,101
4563,13,14,10,1,8,102
4563,16,10,9,1,9,101
4563,14,28,10,1,10,102
4563,13,14,10,1,8,102
4563,14,4,11,1,10,100
4563,13,3,10,1,8,102
4563,15,12,10,1,9,99
4563,17,14,10,1,9,101
4563,14,15,11,2,10,101
4563,13,7,10,1,9,101
4563,15,20,10,1,9,100
4563,13,3,10,1,8,102
4563,13,13,10,1,8,102
4563,14,17,11,1,7,103
4563,15,3,10,1,10,102
4563,17,6,12,1,11,101
4563,14,4,10,1,10,102
4563,13,4,10,1,9,101
4563,13,11,10,1,9,101
4563,15,2,10,1,10,102
4563,13,18,10,1,8,102
4563,16,16,9,1,10,102
4563,16,20,9,1,9,101
4563,16,19,9,1,9,101
4563,14,2,11,1,10,100
4563,14,14,11,1,8,101
4563,13,11,10,1,9,101
4563,16,11,10,2,9,101
4563,14,10,10,1,10,102
4563,15,6,9,1,11,101
4563,14,16,10,1,10,102
4563,14,18,10,1,10,102
4563,13,17,10,1,9,101
4563,15,5,10,1,10,102
4563,13,7,10,1,9,101
4563,17,11,12,1,9,100
4563,13,9,10,1,8,102
4563,13,6,10,1,9,101
4563,14,11,10,1,10,102
4563,15,3,11,1,10,102
4563,13,17,10,1,8,102
4563,14,11,9,1,8,101
4563,13,5,10,1,9,101
4563,14,14,10,1,10,102
4563,17,21,11,1,8,99
4563,13,20,10,1,8,102
4563,14,18,9,1,7,103
4563,16,13,10,1,10,102
4563,14,20,10,1,8,102
4563,13,3,10,1,8,102
4563,15,20,12,1,11,102
4563,16,20,11,1,8,99
4563,14,14,11,1,10,100
4563,14,13,11,2,10,102
4563,17,7,10,1,7,100
4563,14,23,10,1,9,103
4563,14,9,11,1,9,102
4563,14,8,10,1,10,102
4563,13,11,10,1,9,101
4563,14,13,9,1,9,101
4563,15,3,10,1,10,102
4563,16,12,9,2,11,103
4563,16,4,9,2,9,103
4563,15,2,10,2,10,103
4563,14,4,11,1,10,102
4563,13,12,10,1,9,101
4563,13,5,10,1,9,101
4563,13,13,10,1,9,101
4563,17,23,10,2,9,101
4563,15,7,10,1,8,102
4563,14,2,11,1,9,101
4563,13,16,10,1,9,101
4563,14,14,11,1,10,100
4563,14,11,9,1,7,101
4563,13,4,10,1,9,101
4563,13,19,10,1,9,101
4563,13,10,10,1,8,102
4563,13,4,10,1,9,101
4563,13,13,10,1,8,102
4563,13,7,10,1,8,102
4563,14,21,10,1,10,102
4563,15,9,10,1,10,102
4563,14,11,10,1,10,102
4563,13,18,10,1,9,101
4563,15,19,10,1,7,103
4563,14,15,10,1,10,102
4563,15,6,10,1,9,100
4563,14,16,10,1,10,102
4563,13,13,10,1,9,101
4563,14,8,10,1,9,102
4563,15,21,10,1,10,102
4563,18,8,11,3,8,99
4563,13,21,10,1,8,102
4563,14,21,11,1,10,100
4563,13,16,10,1,8,102
4563,15,7,12,1,8,102
4563,14,9,11,2,8,102
4563,15,7,10,1,10,102
4563,15,10,10,1,6,103
4563,13,19,10,1,8,102
4563,14,10,11,1,7,101
4563,13,12,10,1,9,101
4563,16,19,10,2,9,101
4563,14,16,11,2,8,101
4563,15,7,11,1,10,102
4563,17,19,9,1,9,101
4563,13,10,10,1,8,102
4563,13,7,10,1,9,101
4563,13,15,10,1,8,102
4563,14,6,10,2,8,101
4563,13,16,10,1,9,101
4563,14,12,10,1,10,102
4563,16,18,11,1,10,103
4563,14,4,11,1,7,101
4563,16,3,11,1,10,101
4563,13,20,10,1,9,101
4563,13,14,10,1,9,101
4563,14,8,10,1,10,102
4563,14,13,11,1,10,100
4563,16,14,11,1,8,99
4563,13,19,10,1,9,101
4563,15,10,11,1,10,102
4563,13,14,10,1,9,101
4563,13,14,10,1,9,101
4563,16,16,11,1,8,99
4563,16,16,9,1,9,101
4563,14,5,11,1,10,100
4563,15,4,11,1,11,102
4563,15,2,10,1,10,102
4563,13,20,10,1,9,101
4563,16,7,11,1,10,101
4563,13,3,10,1,9,101
4563,14,15,11,1,10,100
4563,13,4,10,1,8,102
4563,14,8,10,1,10,102
4563,14,12,10,1,8,101
4563,14,19,11,1,10,101
4563,15,12,12,1,10,100
4563,13,11,10,1,8,102
4563,15,13,10,1,10,102
4563,15,6,10,1,10,102
4563,14,4,10,1,10,102
4563,14,19,10,1,10,102
4563,14,10,10,1,10,102
4563,14,18,11,1,7,101
4563,13,12,10,1,8,102
4563,14,11,11,1,9,103
4563,14,5,10,1,7,101
4563,13,17,10,1,9,101
4563,14,21,10,1,8,101
4563,15,10,10,1,10,102
4563,13,4,10,1,9,101
4563,16,14,9,1,9,101
4563,14,7,11,1,8,101
4563,13,8,10,1,9,101
4563,14,21,11,1,7,103
4563,13,22,10,1,9,101
4563,13,7,10,1,9,101
4563,16,5,11,2,8,99
4563,15,17,10,1,10,102
4563,13,19,10,1,8,102
4563,14,12,9,1,8,101
4563,13,15,10,1,8,102
4563,15,11,12,2,8,101
4563,13,13,10,1,9,101
4563,14,12,11,1,10,100
4563,14,7,10,1,10,102
4563,15,15,10,1,10,102
4563,14,9,10,1,10,102
4563,15,20,10,1,10,102
4563,13,10,10,1,8,102
4563,13,11,10,1,8,102
4563,13,20,10,1,8,102
4563,17,11,10,2,8,101
4563,14,11,9,1,7,101
4563,14,13,10,1,9,102
4563,13,12,10,1,9,101
4563,16,9,10,2,11,101
4563,15,5,10,1,10,102
4563,13,5,10,1,9,101
4563,15,7,10,2,9,101
4563,13,3,10,1,8,102
4563,16,15,11,1,8,99
4563,14,4,10,1,10,102
4563,13,11,10,1,8,102
4563,14,14,10,1,10,102
4563,13,4,10,1,8,102
4563,16,11,11,2,9,102
4563,13,7,10,1,8,102
4563,14,10,10,1,10,102
4563,15,10,10,1,10,101
4563,14,7,10,1,10,102
4563,13,12,10,1,9,101
4563,13,10,10,1,8,102
4563,13,11,10,1,9,101
4563,13,13,10,1,8,102
4563,13,17,10,1,8,102
4563,16,3,9,1,9,101
4563,15,6,10,2,9,101
4563,16,19,11,1,8,99
4563,16,9,9,2,9,103
4563,14,9,11,1,10,100
4563,17,21,11,1,10,99
4563,15,15,10,1,10,102
4563,16,10,10,1,11,102
4563,15,20,12,1,8,102
4563,15,12,11,2,11,103
4563,14,13,9,1,7,103
4563,13,7,10,1,9,101
4563,13,21,10,1,9,101
4563,15,9,9,2,11,99
4563,15,1,10,2,10,103
4563,15,4,10,1,10,102
4563,14,18,10,2,7,101
4563,13,22,10,1,8,102
4563,15,16,10,1,9,100
4563,15,17,10,1,9,100
4563,16,16,11,1,8,99
4563,14,17,10,1,10,102
4563,14,15,9,1,8,101
4563,15,16,10,1,10,102
4563,13,30,10,1,9,101
4563,13,11,10,1,8,102
4563,13,8,10,1,9,101
4563,14,16,11,1,10,100
4563,14,14,11,1,9,101
4563,13,13,10,1,8,102
4563,15,6,10,1,10,102
4563,15,18,8,1,9,100
