1140,2,13,7,1,3,101
1140,2,0,7,1,3,101
1140,3,8,7,1,1,100
1140,3,8,8,1,3,100
1140,2,4,7,1,3,101
1140,3,37,7,1,1,100
1140,2,1,7,1,3,101
1140,2,13,7,1,3,101
1140,2,1,7,1,3,101
1140,2,2,7,1,3,101
1140,3,0,7,1,1,100
1140,3,11,8,1,2,102
1140,4,58,8,1,1,101
1140,2,0,7,1,3,101
1140,2,1,7,1,3,101
1140,2,8,5,1,3,101
1140,3,0,7,1,1,100
1140,2,26,7,1,3,101
1140,2,2,7,1,3,101
1140,3,0,7,1,1,100
1140,3,78,7,1,1,100
1140,4,24,7,1,1,100
1140,2,18,7,1,3,101
1140,5,2,7,1,2,102
1140,2,11,5,1,3,101
1140,3,13,7,1,1,100
1140,3,1,6,1,2,102
1140,3,20,7,1,1,100
1140,3,2,8,1,3,101
1140,2,7,7,1,3,101
1140,3,0,7,1,1,100
1140,2,10,5,1,3,101
1140,3,5,7,1,1,100
1140,2,2,7,1,3,101
1140,2,7,7,1,3,101
1140,2,1,7,1,3,101
1140,2,6,5,1,3,101
1140,4,18,8,1,1,101
1140,3,13,7,1,1,100
1140,3,30,7,1,2,100
1140,3,2,8,1,4,102
1140,2,7,7,1,3,101
1140,3,35,7,1,1,100
1140,3,3,7,1,1,100
1140,3,1,6,1,3,102
1140,3,2,7,1,1,100
1140,2,10,7,1,3,101
1140,3,0,7,1,1,100
1140,2,14,7,1,3,101
1140,3,13,6,1,3,102
1140,4,3,6,1,2,99
1140,2,61,7,1,3,101
1140,2,16,7,1,3,101
1140,4,32,8,1,2,100
1140,4,0,8,1,2,100
1140,3,0,6,1,2,101
1140,2,6,7,1,3,101
1140,2,9,7,1,3,101
1140,4,0,8,1,2,100
1140,4,8,7,1,1,101
1140,3,4,6,1,4,102
1140,3,12,7,1,1,100
1140,3,22,7,1,1,100
1140,2,33,7,1,3,101
1140,2,1,5,1,3,101
1140,4,2,8,1,1,101
1140,2,29,7,1,3,101
1140,3,41,7,1,1,100
1140,3,2,7,1,1,100
1140,2,0,7,1,3,101
1140,4,4,6,1,2,99
1140,3,1,7,1,1,100
1140,2,5,5,1,3,101
1140,2,1,7,1,3,101
1140,2,3,7,1,3,101
1140,3,9,7,1,1,100
1140,4,0,8,1,2,100
1140,3,12,7,1,1,100
1140,4,5,6,1,1,101
1140,3,3,7,1,1,100
1140,3,8,6,1,3,102
1140,2,2,7,1,3,101
1140,4,2,8,1,1,101
1140,3,3,7,1,1,100
1140,4,0,8,1,1,101
1140,3,4,6,1,4,102
1140,2,16,7,1,3,101
1140,4,0,8,1,1,101
1140,2,2,7,1,3,101
1140,3,1,7,1,1,100
1140,2,9,7,1,3,101
1140,2,4,7,1,3,101
1140,2,6,5,1,3,101
1140,2,23,7,1,3,101
1140,3,5,5,1,4,101
1140,3,2,7,1,2,101
1140,2,5,5,1,3,101
1140,3,4,7,1,1,100
1140,3,16,7,1,1,100
1140,3,13,7,1,1,100
1140,2,8,7,1,3,101
1140,2,0,7,1,3,101
1140,3,44,7,1,2,100
1140,3,1,7,1,1,100
1140,3,17,7,1,1,100
1140,3,2,6,1,3,102
