6529,25,34,18,1,8,98
6529,25,42,18,1,8,98
6529,26,40,18,1,7,97
6529,25,0,18,1,8,98
6529,25,7,18,1,8,98
6529,26,0,17,1,7,98
6529,25,16,18,1,8,98
6529,27,3,16,1,6,104
6529,25,2,16,1,7,99
6529,26,1,18,1,8,99
6529,25,3,16,1,7,99
6529,34,62,20,1,8,99
6529,26,0,16,1,12,100
6529,23,28,18,1,10,100
6529,26,4,18,1,7,97
6529,26,1,16,1,7,98
6529,25,20,18,1,8,98
6529,26,9,18,1,7,97
6529,27,10,16,1,13,101
6529,25,10,18,1,8,98
6529,24,2,15,1,12,99
6529,25,12,17,1,9,100
6529,26,16,16,1,12,100
6529,26,0,18,1,7,97
6529,27,19,16,1,6,104
6529,26,18,17,1,7,98
6529,27,2,16,1,6,104
6529,26,3,18,1,8,98
6529,26,1,17,1,7,99
6529,26,14,16,1,8,100
6529,22,2,17,1,10,99
6529,22,2,17,1,10,99
6529,22,3,17,1,10,99
6529,27,27,16,1,6,104
6529,26,18,18,1,7,97
6529,25,1,18,1,8,98
6529,25,3,17,1,11,102
6529,28,1,16,1,8,100
6529,25,1,16,1,7,99
6529,25,2,18,1,8,98
6529,26,8,17,1,8,97
6529,26,36,18,1,8,99
6529,25,1,17,1,11,102
6529,26,31,16,1,12,100
6529,26,16,16,1,12,100
6529,25,10,16,1,7,99
6529,23,15,16,1,11,98
6529,32,3,20,1,8,100
6529,22,0,13,1,8,99
6529,24,17,15,1,12,99
6529,28,16,16,1,8,100
6529,27,64,16,1,6,104
6529,26,3,17,1,8,97
6529,27,2,16,1,6,104
6529,26,0,16,1,12,100
6529,27,12,16,1,6,104
6529,26,2,17,1,8,97
6529,25,16,17,1,11,102
6529,22,19,17,1,10,99
6529,25,2,18,1,8,98
6529,25,15,18,1,8,98
6529,26,3,16,1,12,100
6529,25,6,16,1,7,99
6529,28,16,16,1,5,103
6529,23,22,13,1,8,99
6529,22,26,13,1,8,99
6529,26,13,16,1,8,100
6529,25,33,18,1,8,98
6529,26,15,18,1,7,97
6529,22,1,17,1,10,99
6529,26,11,17,1,8,97
6529,25,50,18,1,8,98
6529,24,13,17,1,9,100
6529,26,2,18,1,7,97
6529,27,31,16,1,6,104
6529,26,3,15,1,6,100
6529,26,0,16,1,12,100
6529,26,16,17,1,7,99
6529,27,10,16,1,6,104
6529,28,1,16,1,5,103
6529,28,11,15,1,5,103
6529,27,3,17,1,13,100
6529,26,33,19,1,7,97
6529,25,54,18,1,8,98
6529,26,12,16,1,12,100
6529,24,6,17,1,9,100
6529,28,0,16,1,5,103
6529,29,10,16,2,8,104
6529,28,2,16,1,8,100
6529,22,5,17,1,10,99
6529,25,0,18,1,8,98
6529,26,0,17,1,7,98
6529,26,14,18,1,7,97
6529,26,10,17,1,7,98
6529,25,35,18,1,8,98
6529,26,34,17,1,7,99
6529,22,26,17,1,10,99
6529,26,12,17,2,9,98
6529,27,9,17,1,9,100
6529,23,6,18,1,10,100
6529,26,2,16,1,12,100
6529,28,10,16,1,6,103
6529,28,1,16,1,5,103
6529,26,15,16,1,8,100
6529,26,37,18,1,8,99
6529,25,0,18,1,8,98
6529,22,0,13,1,8,99
6529,26,6,18,1,7,97
6529,26,2,16,1,8,100
6529,22,13,17,1,10,99
6529,25,3,18,1,8,98
6529,26,2,16,1,12,100
6529,22,0,13,1,8,99
6529,27,2,16,1,6,104
6529,26,22,18,1,8,99
6529,25,1,16,1,7,99
6529,26,0,16,1,12,100
6529,26,12,17,1,8,97
6529,26,4,18,1,8,99
6529,27,20,16,1,6,104
6529,23,35,16,1,11,98
6529,22,65,13,1,8,99
6529,32,16,20,1,8,100
6529,26,1,18,1,7,97
6529,28,19,16,1,8,100
6529,26,1,17,1,7,98
6529,25,11,18,1,8,98
6529,26,14,17,1,7,99
6529,26,2,17,1,8,97
6529,28,25,16,1,8,100
6529,24,0,17,1,9,100
6529,26,11,16,1,12,100
6529,27,0,16,1,12,99
6529,22,11,13,1,8,99
6529,26,3,18,1,8,99
6529,22,20,13,1,8,99
6529,27,37,16,1,6,104
6529,27,1,16,1,6,104
6529,26,1,16,1,12,100
6529,26,23,16,1,12,100
6529,27,28,16,1,6,104
6529,25,50,18,1,8,98
6529,27,2,17,2,8,97
6529,28,2,16,1,8,100
6529,23,24,18,1,10,100
6529,27,1,16,1,6,104
6529,25,2,16,1,7,99
6529,25,0,17,1,11,102
6529,27,1,19,1,12,102
6529,25,0,16,1,7,99
6529,26,13,16,1,12,100
6529,22,34,17,1,10,99
6529,25,6,18,1,8,98
6529,28,3,16,1,8,100
6529,27,1,15,1,12,101
6529,25,12,18,1,8,98
6529,22,1,17,1,10,99
6529,25,0,18,1,8,98
6529,23,13,15,1,11,100
6529,26,14,16,1,8,100
6529,25,1,18,1,8,98
6529,28,16,16,2,7,103
6529,22,18,17,1,10,99
6529,26,19,18,1,8,99
6529,22,6,13,1,8,99
6529,27,50,16,1,6,104
6529,25,21,18,1,8,98
6529,32,0,20,1,8,100
6529,25,9,18,1,8,98
6529,22,25,13,1,8,99
6529,25,43,18,1,8,98
6529,26,70,17,1,7,98
6529,26,41,17,1,7,98
6529,26,15,16,1,8,100
