4974,19,30,13,1,14,99
4974,18,2,14,1,13,100
4974,18,38,14,1,13,100
4974,18,39,14,1,13,100
4974,17,26,10,1,10,101
4974,17,14,10,1,10,101
4974,20,52,10,1,12,100
4974,16,8,11,1,8,99
4974,17,15,10,1,10,101
4974,18,65,13,1,8,100
4974,20,4,12,1,13,99
4974,18,54,11,1,9,101
4974,19,30,11,1,10,102
4974,19,3,14,1,13,101
4974,19,27,10,1,9,102
4974,19,72,11,1,10,100
4974,18,32,14,1,13,100
4974,19,10,13,1,13,101
4974,18,6,14,1,13,100
4974,18,9,12,1,11,100
4974,18,19,11,1,9,101
4974,19,44,10,1,10,100
4974,17,24,10,1,8,101
4974,19,82,13,1,13,101
4974,17,3,10,1,10,101
4974,18,6,11,1,9,101
4974,19,15,10,1,6,101
